ts_code,trade_time,open,high,low,close,vol,amount
002051.SZ,2026-06-24 15:00:00,13.63,13.63,13.63,13.63,66200.0,902306.0
002051.SZ,2026-06-24 14:59:00,13.63,13.63,13.63,13.63,0.0,0.0
002051.SZ,2026-06-24 14:58:00,13.63,13.63,13.63,13.63,0.0,0.0
002051.SZ,2026-06-24 14:57:00,13.63,13.63,13.63,13.63,30300.0,412989.0
002051.SZ,2026-06-24 14:56:00,13.63,13.63,13.63,13.63,78000.0,1063140.0
002051.SZ,2026-06-24 14:55:00,13.63,13.63,13.63,13.63,16900.0,230347.0
002051.SZ,2026-06-24 14:54:00,13.63,13.63,13.63,13.63,30800.0,419804.0
002051.SZ,2026-06-24 14:53:00,13.63,13.63,13.63,13.63,26600.0,362558.0
002051.SZ,2026-06-24 14:52:00,13.63,13.63,13.63,13.63,13700.0,186731.0
002051.SZ,2026-06-24 14:51:00,13.63,13.63,13.63,13.63,22300.0,303949.0
002051.SZ,2026-06-24 14:50:00,13.63,13.63,13.63,13.63,14500.0,197635.0
002051.SZ,2026-06-24 14:49:00,13.63,13.63,13.63,13.63,18500.0,252155.0
002051.SZ,2026-06-24 14:48:00,13.63,13.63,13.63,13.63,20900.0,284867.0
002051.SZ,2026-06-24 14:47:00,13.63,13.63,13.63,13.63,18700.0,254881.0
002051.SZ,2026-06-24 14:46:00,13.63,13.63,13.63,13.63,12900.0,175827.0
002051.SZ,2026-06-24 14:45:00,13.63,13.63,13.63,13.63,13000.0,177190.0
002051.SZ,2026-06-24 14:44:00,13.63,13.63,13.63,13.63,8400.0,114492.0
002051.SZ,2026-06-24 14:43:00,13.63,13.63,13.63,13.63,17800.0,242614.0
002051.SZ,2026-06-24 14:42:00,13.63,13.63,13.63,13.63,21300.0,290319.0
002051.SZ,2026-06-24 14:41:00,13.63,13.63,13.63,13.63,15800.0,215354.0
002051.SZ,2026-06-24 14:40:00,13.63,13.63,13.63,13.63,90400.0,1232152.0
002051.SZ,2026-06-24 14:39:00,13.63,13.63,13.63,13.63,6200.0,84506.0
002051.SZ,2026-06-24 14:38:00,13.63,13.63,13.63,13.63,18800.0,256244.0
002051.SZ,2026-06-24 14:37:00,13.63,13.63,13.63,13.63,17300.0,235799.0
002051.SZ,2026-06-24 14:36:00,13.63,13.63,13.63,13.63,131700.0,1795071.0
002051.SZ,2026-06-24 14:35:00,13.63,13.63,13.63,13.63,25700.0,350291.0
002051.SZ,2026-06-24 14:34:00,13.63,13.63,13.63,13.63,4600.0,62698.0
002051.SZ,2026-06-24 14:33:00,13.63,13.63,13.63,13.63,10700.0,145841.0
002051.SZ,2026-06-24 14:32:00,13.63,13.63,13.63,13.63,19500.0,265785.0
002051.SZ,2026-06-24 14:31:00,13.63,13.63,13.63,13.63,3100.0,42253.0
002051.SZ,2026-06-24 14:30:00,13.63,13.63,13.63,13.63,3400.0,46342.0
002051.SZ,2026-06-24 14:29:00,13.63,13.63,13.63,13.63,6500.0,88595.0
002051.SZ,2026-06-24 14:28:00,13.63,13.63,13.63,13.63,8200.0,111766.0
002051.SZ,2026-06-24 14:27:00,13.63,13.63,13.63,13.63,16500.0,224895.0
002051.SZ,2026-06-24 14:26:00,13.63,13.63,13.63,13.63,10900.0,148567.0
002051.SZ,2026-06-24 14:25:00,13.63,13.63,13.63,13.63,2476.0,33747.88
002051.SZ,2026-06-24 14:24:00,13.63,13.63,13.63,13.63,9600.0,130848.0
002051.SZ,2026-06-24 14:23:00,13.63,13.63,13.63,13.63,15600.0,212628.0
002051.SZ,2026-06-24 14:22:00,13.63,13.63,13.63,13.63,5600.0,76328.0
002051.SZ,2026-06-24 14:21:00,13.63,13.63,13.63,13.63,14488.0,197471.44
002051.SZ,2026-06-24 14:20:00,13.63,13.63,13.63,13.63,12000.0,163560.0
002051.SZ,2026-06-24 14:19:00,13.63,13.63,13.63,13.63,7200.0,98136.0
002051.SZ,2026-06-24 14:18:00,13.63,13.63,13.63,13.63,6500.0,88595.0
002051.SZ,2026-06-24 14:17:00,13.63,13.63,13.63,13.63,6800.0,92684.0
002051.SZ,2026-06-24 14:16:00,13.63,13.63,13.63,13.63,11200.0,152656.0
002051.SZ,2026-06-24 14:15:00,13.63,13.63,13.63,13.63,5100.0,69513.0
002051.SZ,2026-06-24 14:14:00,13.63,13.63,13.63,13.63,8260.0,112583.8
002051.SZ,2026-06-24 14:13:00,13.63,13.63,13.63,13.63,13200.0,179916.0
002051.SZ,2026-06-24 14:12:00,13.63,13.63,13.63,13.63,8300.0,113129.0
002051.SZ,2026-06-24 14:11:00,13.63,13.63,13.63,13.63,2000.0,27260.0
002051.SZ,2026-06-24 14:10:00,13.63,13.63,13.63,13.63,8200.0,111766.0
002051.SZ,2026-06-24 14:09:00,13.63,13.63,13.63,13.63,9296.0,126704.48
002051.SZ,2026-06-24 14:08:00,13.63,13.63,13.63,13.63,8500.0,115855.0
002051.SZ,2026-06-24 14:07:00,13.63,13.63,13.63,13.63,220800.0,3009504.0
002051.SZ,2026-06-24 14:06:00,13.63,13.63,13.63,13.63,10400.0,141752.0
002051.SZ,2026-06-24 14:05:00,13.63,13.63,13.63,13.63,5100.0,69513.0
002051.SZ,2026-06-24 14:04:00,13.63,13.63,13.63,13.63,12800.0,174464.0
002051.SZ,2026-06-24 14:03:00,13.63,13.63,13.63,13.63,40200.0,547926.0
