ts_code,trade_time,open,high,low,close,vol,amount
002409.SZ,2026-06-24 15:00:00,173.05,173.05,173.05,173.05,30500.0,5278025.0
002409.SZ,2026-06-24 14:59:00,173.05,173.05,173.05,173.05,0.0,0.0
002409.SZ,2026-06-24 14:58:00,173.05,173.05,173.05,173.05,0.0,0.0
002409.SZ,2026-06-24 14:57:00,173.05,173.05,173.05,173.05,6200.0,1072910.0
002409.SZ,2026-06-24 14:56:00,173.05,173.05,173.05,173.05,8900.0,1540145.0
002409.SZ,2026-06-24 14:55:00,173.05,173.05,173.05,173.05,8000.0,1384400.0
002409.SZ,2026-06-24 14:54:00,173.05,173.05,173.05,173.05,8100.0,1401705.0
002409.SZ,2026-06-24 14:53:00,173.05,173.05,173.05,173.05,10100.0,1747805.0
002409.SZ,2026-06-24 14:52:00,173.05,173.05,173.05,173.05,27300.0,4724265.0
002409.SZ,2026-06-24 14:51:00,173.05,173.05,173.05,173.05,8500.0,1470925.0
002409.SZ,2026-06-24 14:50:00,173.05,173.05,173.05,173.05,18000.0,3114900.0
002409.SZ,2026-06-24 14:49:00,173.05,173.05,173.05,173.05,9400.0,1626670.0
002409.SZ,2026-06-24 14:48:00,173.05,173.05,173.05,173.05,6900.0,1194045.0
002409.SZ,2026-06-24 14:47:00,173.05,173.05,173.05,173.05,4700.0,813335.0
002409.SZ,2026-06-24 14:46:00,173.05,173.05,173.05,173.05,6800.0,1176740.0
002409.SZ,2026-06-24 14:45:00,173.05,173.05,173.05,173.05,11200.0,1938160.0
002409.SZ,2026-06-24 14:44:00,173.05,173.05,173.05,173.05,12000.0,2076600.0
002409.SZ,2026-06-24 14:43:00,173.05,173.05,173.05,173.05,6200.0,1072910.0
002409.SZ,2026-06-24 14:42:00,173.05,173.05,173.05,173.05,6100.0,1055605.0
002409.SZ,2026-06-24 14:41:00,173.05,173.05,173.05,173.05,1800.0,311490.0
002409.SZ,2026-06-24 14:40:00,173.05,173.05,173.05,173.05,6400.0,1107520.0
002409.SZ,2026-06-24 14:39:00,173.05,173.05,173.05,173.05,1400.0,242270.0
002409.SZ,2026-06-24 14:38:00,173.05,173.05,173.05,173.05,3700.0,640285.0
002409.SZ,2026-06-24 14:37:00,173.05,173.05,173.05,173.05,8300.0,1436315.0
002409.SZ,2026-06-24 14:36:00,173.05,173.05,173.05,173.05,35200.0,6091360.0
002409.SZ,2026-06-24 14:35:00,173.05,173.05,173.05,173.05,4000.0,692200.0
002409.SZ,2026-06-24 14:34:00,173.05,173.05,173.05,173.05,5400.0,934470.0
002409.SZ,2026-06-24 14:33:00,173.05,173.05,173.05,173.05,10300.0,1782415.0
002409.SZ,2026-06-24 14:32:00,173.05,173.05,173.05,173.05,2200.0,380710.0
002409.SZ,2026-06-24 14:31:00,173.05,173.05,173.05,173.05,7700.0,1332485.0
002409.SZ,2026-06-24 14:30:00,173.05,173.05,173.05,173.05,6600.0,1142130.0
002409.SZ,2026-06-24 14:29:00,173.05,173.05,173.05,173.05,6800.0,1176740.0
002409.SZ,2026-06-24 14:28:00,173.05,173.05,173.05,173.05,5400.0,934470.0
002409.SZ,2026-06-24 14:27:00,173.05,173.05,173.05,173.05,13300.0,2301565.0
002409.SZ,2026-06-24 14:26:00,173.05,173.05,173.05,173.05,18500.0,3201425.0
002409.SZ,2026-06-24 14:25:00,173.05,173.05,173.05,173.05,4900.0,847945.0
002409.SZ,2026-06-24 14:24:00,173.05,173.05,173.05,173.05,9000.0,1557450.0
002409.SZ,2026-06-24 14:23:00,173.05,173.05,173.05,173.05,5500.0,951775.0
002409.SZ,2026-06-24 14:22:00,173.05,173.05,173.05,173.05,3900.0,674895.0
002409.SZ,2026-06-24 14:21:00,173.05,173.05,173.05,173.05,2400.0,415320.0
002409.SZ,2026-06-24 14:20:00,173.05,173.05,173.05,173.05,11100.0,1920855.0
002409.SZ,2026-06-24 14:19:00,173.05,173.05,173.05,173.05,8700.0,1505535.0
002409.SZ,2026-06-24 14:18:00,173.05,173.05,173.04,173.05,47500.0,8219623.0
002409.SZ,2026-06-24 14:17:00,173.05,173.05,173.05,173.05,36400.0,6299020.0
002409.SZ,2026-06-24 14:16:00,173.05,173.05,173.05,173.05,30300.0,5243415.0
002409.SZ,2026-06-24 14:15:00,173.05,173.05,173.05,173.05,17500.0,3028375.0
002409.SZ,2026-06-24 14:14:00,173.05,173.05,173.05,173.05,14500.0,2509225.0
002409.SZ,2026-06-24 14:13:00,173.05,173.05,173.05,173.05,18300.0,3166814.0
002409.SZ,2026-06-24 14:12:00,173.05,173.05,173.05,173.05,76500.0,13238325.0
002409.SZ,2026-06-24 14:11:00,173.05,173.05,173.05,173.05,17200.0,2976460.0
002409.SZ,2026-06-24 14:10:00,173.05,173.05,173.05,173.05,42800.0,7406531.0
002409.SZ,2026-06-24 14:09:00,173.05,173.05,173.03,173.04,63800.0,11040312.0
002409.SZ,2026-06-24 14:08:00,173.05,173.05,173.04,173.05,39200.0,6783499.0
002409.SZ,2026-06-24 14:07:00,173.05,173.05,173.05,173.05,58200.0,10071404.0
002409.SZ,2026-06-24 14:06:00,173.05,173.05,173.04,173.04,33000.0,5710595.0
002409.SZ,2026-06-24 14:05:00,173.05,173.05,173.05,173.05,104900.0,18152306.0
002409.SZ,2026-06-24 14:04:00,173.04,173.05,173.04,173.05,143000.0,24746114.0
002409.SZ,2026-06-24 14:03:00,173.05,173.05,173.04,173.05,185700.0,32135322.0
002409.SZ,2026-06-24 14:02:00,173.05,173.05,173.03,173.05,128800.0,22288308.0
002409.SZ,2026-06-24 14:01:00,173.05,173.05,173.04,173.04,44632.0,7723551.5
002409.SZ,2026-06-24 14:00:00,173.05,173.05,173.04,173.05,84400.0,14605239.0
002409.SZ,2026-06-24 13:59:00,173.05,173.05,173.04,173.04,76100.0,13168803.0
002409.SZ,2026-06-24 13:58:00,173.04,173.05,173.04,173.05,58600.0,10140664.0
002409.SZ,2026-06-24 13:57:00,173.05,173.05,173.05,173.05,66700.0,11542428.0
002409.SZ,2026-06-24 13:56:00,173.05,173.05,173.05,173.05,34900.0,6039445.0
002409.SZ,2026-06-24 13:55:00,173.05,173.05,173.05,173.05,25748.0,4455691.5
002409.SZ,2026-06-24 13:54:00,173.05,173.05,173.05,173.05,82800.0,14328540.0
002409.SZ,2026-06-24 13:53:00,173.03,173.05,173.03,173.05,145752.0,25221810.0
002409.SZ,2026-06-24 13:52:00,173.05,173.05,172.98,173.05,229720.0,39749620.0
002409.SZ,2026-06-24 13:51:00,173.05,173.05,173.05,173.05,143063.0,24757052.0
002409.SZ,2026-06-24 13:50:00,173.05,173.05,173.05,173.05,11500.0,1990075.0
002409.SZ,2026-06-24 13:49:00,173.05,173.05,173.05,173.05,9200.0,1592060.0
002409.SZ,2026-06-24 13:48:00,173.05,173.05,173.05,173.05,12300.0,2128515.0
002409.SZ,2026-06-24 13:47:00,173.05,173.05,173.05,173.05,24600.0,4257030.0
002409.SZ,2026-06-24 13:46:00,173.05,173.05,173.05,173.05,11900.0,2059295.0
002409.SZ,2026-06-24 13:45:00,173.05,173.05,173.05,173.05,22900.0,3962845.0
002409.SZ,2026-06-24 13:44:00,173.05,173.05,173.05,173.05,20900.0,3616745.0
002409.SZ,2026-06-24 13:43:00,173.05,173.05,173.05,173.05,59192.0,10243176.0
002409.SZ,2026-06-24 13:42:00,173.05,173.05,173.05,173.05,16500.0,2855325.0
002409.SZ,2026-06-24 13:41:00,173.05,173.05,173.05,173.05,12300.0,2128515.0
002409.SZ,2026-06-24 13:40:00,173.05,173.05,173.05,173.05,18800.0,3253340.0
002409.SZ,2026-06-24 13:39:00,173.05,173.05,173.05,173.05,16170.0,2798218.5
002409.SZ,2026-06-24 13:38:00,173.05,173.05,173.05,173.05,24400.0,4222420.0
002409.SZ,2026-06-24 13:37:00,173.05,173.05,173.05,173.05,8700.0,1505535.0
002409.SZ,2026-06-24 13:36:00,173.05,173.05,173.05,173.05,11620.0,2010841.0
002409.SZ,2026-06-24 13:35:00,173.05,173.05,173.05,173.05,11800.0,2041990.0
002409.SZ,2026-06-24 13:34:00,173.05,173.05,173.05,173.05,16400.0,2838020.0
002409.SZ,2026-06-24 13:33:00,173.05,173.05,173.05,173.05,18800.0,3253340.0
002409.SZ,2026-06-24 13:32:00,173.05,173.05,173.05,173.05,19700.0,3409085.0
002409.SZ,2026-06-24 13:31:00,173.05,173.05,173.05,173.05,33600.0,5814480.0
002409.SZ,2026-06-24 13:30:00,173.05,173.05,173.04,173.05,176060.0,30467040.0
002409.SZ,2026-06-24 13:29:00,173.05,173.05,173.05,173.05,154700.0,26770676.0
002409.SZ,2026-06-24 13:28:00,173.05,173.05,173.05,173.05,275826.0,47731650.0
002409.SZ,2026-06-24 13:27:00,173.05,173.05,173.05,173.05,91800.0,15885990.0
002409.SZ,2026-06-24 13:26:00,173.05,173.05,173.05,173.05,61583.0,10656938.0
002409.SZ,2026-06-24 13:25:00,173.05,173.05,173.05,173.05,88100.0,15245705.0
002409.SZ,2026-06-24 13:24:00,173.05,173.05,173.05,173.05,28909.0,5002702.5
002409.SZ,2026-06-24 13:23:00,173.05,173.05,173.05,173.05,154100.0,26667004.0
002409.SZ,2026-06-24 13:22:00,173.05,173.05,173.05,173.05,14300.0,2474615.0
002409.SZ,2026-06-24 13:21:00,173.05,173.05,173.05,173.05,15100.0,2613055.0
002409.SZ,2026-06-24 13:20:00,173.05,173.05,173.05,173.05,27100.0,4689655.0
002409.SZ,2026-06-24 13:19:00,173.03,173.05,173.03,173.05,169799.0,29383430.0
002409.SZ,2026-06-24 13:18:00,173.05,173.05,173.04,173.04,204400.0,35371144.0
002409.SZ,2026-06-24 13:17:00,173.01,173.05,172.99,173.05,311379.0,53881130.0
002409.SZ,2026-06-24 13:16:00,172.84,173.02,172.83,173.01,116200.0,20097692.0
002409.SZ,2026-06-24 13:15:00,173.05,173.05,172.8,172.91,343532.0,59437236.0
002409.SZ,2026-06-24 13:14:00,172.66,173.0,172.66,173.0,99300.0,17175190.0
002409.SZ,2026-06-24 13:13:00,173.04,173.05,172.5,172.74,103168.0,17836002.0
002409.SZ,2026-06-24 13:12:00,173.05,173.05,171.6,173.05,544332.0,94150250.0
002409.SZ,2026-06-24 13:11:00,172.06,173.05,172.0,173.05,1300731.0,224972210.0
002409.SZ,2026-06-24 13:10:00,172.42,172.42,172.0,172.06,45900.0,7904175.0
002409.SZ,2026-06-24 13:09:00,172.5,172.51,172.3,172.5,64000.0,11038991.0
002409.SZ,2026-06-24 13:08:00,172.19,172.52,172.16,172.49,168525.0,29040688.0
002409.SZ,2026-06-24 13:07:00,172.27,172.31,172.0,172.23,79129.0,13628561.0
002409.SZ,2026-06-24 13:06:00,172.39,172.49,172.3,172.31,65100.0,11223776.0
002409.SZ,2026-06-24 13:05:00,171.98,172.78,171.78,172.5,125800.0,21667888.0
002409.SZ,2026-06-24 13:04:00,172.01,172.18,171.9,171.99,63200.0,10874181.0
002409.SZ,2026-06-24 13:03:00,172.52,172.52,171.82,171.91,93300.0,16071632.0
002409.SZ,2026-06-24 13:02:00,171.79,172.68,171.53,172.68,254100.0,43729630.0
002409.SZ,2026-06-24 13:01:00,171.3,171.99,171.3,171.45,279000.0,47842892.0
002409.SZ,2026-06-24 11:30:00,170.42,170.99,170.42,170.99,37630.0,6419694.0
002409.SZ,2026-06-24 11:29:00,170.47,170.52,170.39,170.51,42900.0,7314166.0
002409.SZ,2026-06-24 11:28:00,170.0,170.5,170.0,170.39,57800.0,9840447.0
002409.SZ,2026-06-24 11:27:00,170.28,170.28,169.99,169.99,35200.0,5988312.0
002409.SZ,2026-06-24 11:26:00,169.99,170.55,169.99,170.1,54000.0,9191638.0
002409.SZ,2026-06-24 11:25:00,170.21,170.21,169.98,169.98,26200.0,4457291.0
002409.SZ,2026-06-24 11:24:00,170.7,170.98,170.35,170.4,48600.0,8293350.0
002409.SZ,2026-06-24 11:23:00,170.3,170.64,170.2,170.64,64000.0,10903132.0
002409.SZ,2026-06-24 11:22:00,169.9,170.38,169.88,170.3,92200.0,15674104.0
002409.SZ,2026-06-24 11:21:00,169.66,169.92,169.39,169.88,38500.0,6538695.0
002409.SZ,2026-06-24 11:20:00,169.1,169.56,168.96,169.47,59200.0,10016738.0
002409.SZ,2026-06-24 11:19:00,169.2,169.2,168.93,168.98,29700.0,5020798.0
002409.SZ,2026-06-24 11:18:00,169.5,169.9,169.2,169.3,36000.0,6105481.0
002409.SZ,2026-06-24 11:17:00,169.67,170.21,169.6,169.72,122629.0,20838148.0
002409.SZ,2026-06-24 11:16:00,169.7,169.81,169.59,169.59,73000.0,12391957.0
002409.SZ,2026-06-24 11:15:00,169.4,169.72,169.4,169.7,31800.0,5393141.0
002409.SZ,2026-06-24 11:14:00,169.12,169.6,169.12,169.38,32200.0,5455250.0
002409.SZ,2026-06-24 11:13:00,169.1,169.29,168.98,169.29,70200.0,11868208.0
002409.SZ,2026-06-24 11:12:00,169.82,169.85,169.1,169.12,39891.0,6762390.0
002409.SZ,2026-06-24 11:11:00,169.72,169.95,169.7,169.83,38900.0,6604328.0
002409.SZ,2026-06-24 11:10:00,169.18,169.77,169.18,169.7,66709.0,11310257.0
002409.SZ,2026-06-24 11:09:00,168.55,169.12,168.55,169.12,39000.0,6585212.0
002409.SZ,2026-06-24 11:08:00,168.87,168.87,168.39,168.43,44800.0,7548268.0
002409.SZ,2026-06-24 11:07:00,167.85,168.91,167.85,168.89,58539.0,9854471.0
002409.SZ,2026-06-24 11:06:00,167.58,167.86,167.34,167.8,90100.0,15095887.0
002409.SZ,2026-06-24 11:05:00,168.18,168.18,167.58,167.58,51400.0,8629871.0
002409.SZ,2026-06-24 11:04:00,169.01,169.18,168.3,168.3,52200.0,8811943.0
002409.SZ,2026-06-24 11:03:00,168.5,169.21,168.5,169.09,59300.0,10013244.0
002409.SZ,2026-06-24 11:02:00,168.0,168.49,167.8,168.49,78728.0,13229698.0
002409.SZ,2026-06-24 11:01:00,167.55,168.44,167.55,168.4,112620.0,18944424.0
002409.SZ,2026-06-24 11:00:00,167.36,167.85,167.3,167.85,127300.0,21317916.0
002409.SZ,2026-06-24 10:59:00,167.21,167.55,167.21,167.37,79400.0,13290522.0
002409.SZ,2026-06-24 10:58:00,167.5,167.53,167.16,167.22,205400.0,34357844.0
002409.SZ,2026-06-24 10:57:00,167.92,167.98,167.53,167.53,81300.0,13648463.0
002409.SZ,2026-06-24 10:56:00,167.94,167.99,167.65,167.79,185000.0,31040772.0
002409.SZ,2026-06-24 10:55:00,169.13,169.13,167.94,167.94,90300.0,15202934.0
002409.SZ,2026-06-24 10:54:00,169.4,169.7,169.14,169.14,76991.0,13046764.0
002409.SZ,2026-06-24 10:53:00,169.44,169.79,169.37,169.38,187109.0,31755452.0
002409.SZ,2026-06-24 10:52:00,168.4,169.37,168.35,169.35,210388.0,35440732.0
002409.SZ,2026-06-24 10:51:00,168.36,168.47,168.0,168.21,291857.0,49068164.0
002409.SZ,2026-06-24 10:50:00,169.0,169.0,168.36,168.36,116400.0,19647808.0
002409.SZ,2026-06-24 10:49:00,168.56,169.32,168.56,169.0,197900.0,33420700.0
002409.SZ,2026-06-24 10:48:00,169.97,169.98,168.44,168.5,174300.0,29446690.0
002409.SZ,2026-06-24 10:47:00,170.22,170.22,169.77,170.0,233260.0,39621070.0
002409.SZ,2026-06-24 10:46:00,170.1,170.1,169.45,170.1,431177.0,73246264.0
002409.SZ,2026-06-24 10:45:00,171.14,171.14,170.11,170.11,103000.0,17580768.0
002409.SZ,2026-06-24 10:44:00,171.45,171.88,171.25,171.25,84200.0,14440760.0
002409.SZ,2026-06-24 10:43:00,171.8,171.95,171.44,171.44,73000.0,12541715.0
002409.SZ,2026-06-24 10:42:00,172.66,172.8,171.66,171.8,73500.0,12667034.0
002409.SZ,2026-06-24 10:41:00,172.16,172.95,172.16,172.77,271400.0,46873896.0
002409.SZ,2026-06-24 10:40:00,172.39,172.73,171.91,172.05,136400.0,23516370.0
002409.SZ,2026-06-24 10:39:00,171.11,172.3,170.8,172.3,210500.0,36097910.0
002409.SZ,2026-06-24 10:38:00,171.24,171.32,171.11,171.11,67700.0,11593568.0
002409.SZ,2026-06-24 10:37:00,171.55,171.58,171.11,171.3,71300.0,12222739.0
002409.SZ,2026-06-24 10:36:00,171.6,171.68,171.55,171.55,62300.0,10691046.0
002409.SZ,2026-06-24 10:35:00,172.0,172.01,171.49,171.58,107763.0,18513138.0
002409.SZ,2026-06-24 10:34:00,171.37,172.0,171.36,172.0,96637.0,16594252.0
002409.SZ,2026-06-24 10:33:00,172.0,172.01,171.32,171.36,107600.0,18480300.0
002409.SZ,2026-06-24 10:32:00,171.23,172.8,171.0,172.17,291271.0,50076652.0
002409.SZ,2026-06-24 10:31:00,171.3,171.33,171.15,171.21,139600.0,23907048.0
002409.SZ,2026-06-24 10:30:00,171.25,171.6,171.22,171.48,137100.0,23496764.0
002409.SZ,2026-06-24 10:29:00,171.31,171.45,171.27,171.45,81600.0,13976806.0
002409.SZ,2026-06-24 10:28:00,171.67,171.67,171.0,171.29,168940.0,28929276.0
002409.SZ,2026-06-24 10:27:00,171.04,171.7,170.59,171.0,248300.0,42473290.0
002409.SZ,2026-06-24 10:26:00,170.6,171.88,170.6,171.09,207900.0,35560516.0
002409.SZ,2026-06-24 10:25:00,170.21,170.6,170.21,170.6,126700.0,21587700.0
002409.SZ,2026-06-24 10:24:00,170.6,170.6,170.0,170.18,172800.0,29419298.0
002409.SZ,2026-06-24 10:23:00,170.13,170.88,169.58,170.68,335475.0,57126412.0
002409.SZ,2026-06-24 10:22:00,169.39,170.13,169.38,170.0,364125.0,61793804.0
002409.SZ,2026-06-24 10:21:00,168.98,169.38,168.98,169.38,183800.0,31074730.0
002409.SZ,2026-06-24 10:20:00,167.0,168.96,167.0,168.96,344800.0,57911316.0
002409.SZ,2026-06-24 10:19:00,166.87,167.11,166.7,167.01,74600.0,12451636.0
