ts_code,trade_time,open,high,low,close,vol,amount
002491.SZ,2026-06-24 15:00:00,37.05,37.05,37.05,37.05,91200.0,3378960.0
002491.SZ,2026-06-24 14:59:00,37.05,37.05,37.05,37.05,0.0,0.0
002491.SZ,2026-06-24 14:58:00,37.05,37.05,37.05,37.05,0.0,0.0
002491.SZ,2026-06-24 14:57:00,37.05,37.05,37.05,37.05,26800.0,992940.0
002491.SZ,2026-06-24 14:56:00,37.05,37.05,37.05,37.05,42300.0,1567215.0
002491.SZ,2026-06-24 14:55:00,37.05,37.05,37.05,37.05,14700.0,544635.0
002491.SZ,2026-06-24 14:54:00,37.05,37.05,37.05,37.05,8400.0,311220.0
002491.SZ,2026-06-24 14:53:00,37.05,37.05,37.05,37.05,9700.0,359385.0
002491.SZ,2026-06-24 14:52:00,37.05,37.05,37.05,37.05,219500.0,8132475.0
002491.SZ,2026-06-24 14:51:00,37.05,37.05,37.05,37.05,13900.0,514995.0
002491.SZ,2026-06-24 14:50:00,37.05,37.05,37.05,37.05,183300.0,6791265.0
002491.SZ,2026-06-24 14:49:00,37.05,37.05,37.05,37.05,8400.0,311220.0
002491.SZ,2026-06-24 14:48:00,37.05,37.05,37.05,37.05,5200.0,192660.0
002491.SZ,2026-06-24 14:47:00,37.05,37.05,37.05,37.05,46500.0,1722825.0
002491.SZ,2026-06-24 14:46:00,37.05,37.05,37.05,37.05,33700.0,1248585.0
002491.SZ,2026-06-24 14:45:00,37.05,37.05,37.05,37.05,4900.0,181545.0
002491.SZ,2026-06-24 14:44:00,37.05,37.05,37.05,37.05,9200.0,340860.0
002491.SZ,2026-06-24 14:43:00,37.05,37.05,37.05,37.05,22700.0,841035.0
002491.SZ,2026-06-24 14:42:00,37.05,37.05,37.05,37.05,10000.0,370500.0
002491.SZ,2026-06-24 14:41:00,37.05,37.05,37.05,37.05,4300.0,159315.0
002491.SZ,2026-06-24 14:40:00,37.05,37.05,37.05,37.05,7300.0,270465.0
002491.SZ,2026-06-24 14:39:00,37.05,37.05,37.05,37.05,33800.0,1252290.0
002491.SZ,2026-06-24 14:38:00,37.05,37.05,37.05,37.05,13700.0,507585.0
002491.SZ,2026-06-24 14:37:00,37.05,37.05,37.05,37.05,8500.0,314925.0
002491.SZ,2026-06-24 14:36:00,37.05,37.05,37.05,37.05,17500.0,648375.0
002491.SZ,2026-06-24 14:35:00,37.05,37.05,37.05,37.05,15100.0,559455.0
002491.SZ,2026-06-24 14:34:00,37.05,37.05,37.05,37.05,63400.0,2348970.0
002491.SZ,2026-06-24 14:33:00,37.05,37.05,37.05,37.05,1500.0,55575.0
002491.SZ,2026-06-24 14:32:00,37.05,37.05,37.05,37.05,3200.0,118560.0
002491.SZ,2026-06-24 14:31:00,37.05,37.05,37.05,37.05,7100.0,263055.0
002491.SZ,2026-06-24 14:30:00,37.05,37.05,37.05,37.05,4400.0,163020.0
002491.SZ,2026-06-24 14:29:00,37.05,37.05,37.05,37.05,7000.0,259350.0
002491.SZ,2026-06-24 14:28:00,37.05,37.05,37.05,37.05,4100.0,151905.0
002491.SZ,2026-06-24 14:27:00,37.05,37.05,37.05,37.05,11800.0,437190.0
002491.SZ,2026-06-24 14:26:00,37.05,37.05,37.05,37.05,17200.0,637260.0
002491.SZ,2026-06-24 14:25:00,37.05,37.05,37.05,37.05,3900.0,144495.0
002491.SZ,2026-06-24 14:24:00,37.05,37.05,37.05,37.05,5100.0,188955.0
002491.SZ,2026-06-24 14:23:00,37.05,37.05,37.05,37.05,15000.0,555750.0
002491.SZ,2026-06-24 14:22:00,37.05,37.05,37.05,37.05,15200.0,563160.0
002491.SZ,2026-06-24 14:21:00,37.05,37.05,37.05,37.05,13400.0,496470.0
002491.SZ,2026-06-24 14:20:00,37.05,37.05,37.05,37.05,19000.0,703950.0
002491.SZ,2026-06-24 14:19:00,37.05,37.05,37.05,37.05,21100.0,781755.0
002491.SZ,2026-06-24 14:18:00,37.05,37.05,37.05,37.05,114700.0,4249635.0
002491.SZ,2026-06-24 14:17:00,37.05,37.05,37.05,37.05,4650.0,172282.5
002491.SZ,2026-06-24 14:16:00,37.05,37.05,37.05,37.05,3600.0,133380.0
002491.SZ,2026-06-24 14:15:00,37.05,37.05,37.05,37.05,4300.0,159315.0
002491.SZ,2026-06-24 14:14:00,37.05,37.05,37.05,37.05,3400.0,125970.0
002491.SZ,2026-06-24 14:13:00,37.05,37.05,37.05,37.05,5100.0,188955.0
002491.SZ,2026-06-24 14:12:00,37.05,37.05,37.05,37.05,4100.0,151905.0
002491.SZ,2026-06-24 14:11:00,37.05,37.05,37.05,37.05,5800.0,214890.0
002491.SZ,2026-06-24 14:10:00,37.05,37.05,37.05,37.05,3000.0,111150.0
002491.SZ,2026-06-24 14:09:00,37.05,37.05,37.05,37.05,2900.0,107445.0
002491.SZ,2026-06-24 14:08:00,37.05,37.05,37.05,37.05,14300.0,529815.0
002491.SZ,2026-06-24 14:07:00,37.05,37.05,37.05,37.05,7900.0,292695.0
002491.SZ,2026-06-24 14:06:00,37.05,37.05,37.05,37.05,8100.0,300105.0
002491.SZ,2026-06-24 14:05:00,37.05,37.05,37.05,37.05,7600.0,281580.0
002491.SZ,2026-06-24 14:04:00,37.05,37.05,37.05,37.05,8200.0,303810.0
002491.SZ,2026-06-24 14:03:00,37.05,37.05,37.05,37.05,30900.0,1144845.0
002491.SZ,2026-06-24 14:02:00,37.05,37.05,37.05,37.05,5000.0,185250.0
002491.SZ,2026-06-24 14:01:00,37.05,37.05,37.05,37.05,4400.0,163020.0
002491.SZ,2026-06-24 14:00:00,37.05,37.05,37.05,37.05,9500.0,351975.0
002491.SZ,2026-06-24 13:59:00,37.05,37.05,37.05,37.05,7200.0,266760.0
002491.SZ,2026-06-24 13:58:00,37.05,37.05,37.05,37.05,15600.0,577980.0
002491.SZ,2026-06-24 13:57:00,37.05,37.05,37.05,37.05,2100.0,77805.0
002491.SZ,2026-06-24 13:56:00,37.05,37.05,37.05,37.05,14100.0,522405.0
002491.SZ,2026-06-24 13:55:00,37.05,37.05,37.05,37.05,32900.0,1218945.0
002491.SZ,2026-06-24 13:54:00,37.05,37.05,37.05,37.05,1200.0,44460.0
002491.SZ,2026-06-24 13:53:00,37.05,37.05,37.05,37.05,3700.0,137085.0
002491.SZ,2026-06-24 13:52:00,37.05,37.05,37.05,37.05,15900.0,589095.0
002491.SZ,2026-06-24 13:51:00,37.05,37.05,37.05,37.05,11100.0,411255.0
002491.SZ,2026-06-24 13:50:00,37.05,37.05,37.05,37.05,5900.0,218595.0
002491.SZ,2026-06-24 13:49:00,37.05,37.05,37.05,37.05,3100.0,114855.0
002491.SZ,2026-06-24 13:48:00,37.05,37.05,37.05,37.05,2400.0,88920.0
002491.SZ,2026-06-24 13:47:00,37.05,37.05,37.05,37.05,2600.0,96330.0
002491.SZ,2026-06-24 13:46:00,37.05,37.05,37.05,37.05,2600.0,96330.0
002491.SZ,2026-06-24 13:45:00,37.05,37.05,37.05,37.05,7200.0,266760.0
002491.SZ,2026-06-24 13:44:00,37.05,37.05,37.05,37.05,5700.0,211185.0
002491.SZ,2026-06-24 13:43:00,37.05,37.05,37.05,37.05,4100.0,151905.0
002491.SZ,2026-06-24 13:42:00,37.05,37.05,37.05,37.05,12800.0,474240.0
002491.SZ,2026-06-24 13:41:00,37.05,37.05,37.05,37.05,10300.0,381615.0
002491.SZ,2026-06-24 13:40:00,37.05,37.05,37.05,37.05,19100.0,707655.0
002491.SZ,2026-06-24 13:39:00,37.05,37.05,37.05,37.05,15400.0,570570.0
002491.SZ,2026-06-24 13:38:00,37.05,37.05,37.05,37.05,14700.0,544635.0
002491.SZ,2026-06-24 13:37:00,37.05,37.05,37.05,37.05,8600.0,318630.0
002491.SZ,2026-06-24 13:36:00,37.05,37.05,37.05,37.05,9000.0,333450.0
002491.SZ,2026-06-24 13:35:00,37.05,37.05,37.05,37.05,4800.0,177840.0
002491.SZ,2026-06-24 13:34:00,37.05,37.05,37.05,37.05,10700.0,396435.0
002491.SZ,2026-06-24 13:33:00,37.05,37.05,37.05,37.05,7100.0,263055.0
002491.SZ,2026-06-24 13:32:00,37.05,37.05,37.05,37.05,4600.0,170430.0
002491.SZ,2026-06-24 13:31:00,37.05,37.05,37.05,37.05,13000.0,481650.0
002491.SZ,2026-06-24 13:30:00,37.05,37.05,37.05,37.05,9800.0,363090.0
002491.SZ,2026-06-24 13:29:00,37.05,37.05,37.05,37.05,11500.0,426075.0
002491.SZ,2026-06-24 13:28:00,37.05,37.05,37.05,37.05,10000.0,370500.0
002491.SZ,2026-06-24 13:27:00,37.05,37.05,37.05,37.05,16100.0,596505.0
002491.SZ,2026-06-24 13:26:00,37.05,37.05,37.05,37.05,6000.0,222300.0
002491.SZ,2026-06-24 13:25:00,37.05,37.05,37.05,37.05,6700.0,248235.0
002491.SZ,2026-06-24 13:24:00,37.05,37.05,37.05,37.05,11300.0,418665.0
002491.SZ,2026-06-24 13:23:00,37.05,37.05,37.05,37.05,8200.0,303810.0
002491.SZ,2026-06-24 13:22:00,37.05,37.05,37.05,37.05,4800.0,177840.0
002491.SZ,2026-06-24 13:21:00,37.05,37.05,37.05,37.05,11100.0,411255.0
002491.SZ,2026-06-24 13:20:00,37.05,37.05,37.05,37.05,6800.0,251940.0
002491.SZ,2026-06-24 13:19:00,37.05,37.05,37.05,37.05,7200.0,266760.0
002491.SZ,2026-06-24 13:18:00,37.05,37.05,37.05,37.05,7700.0,285285.0
002491.SZ,2026-06-24 13:17:00,37.05,37.05,37.05,37.05,9500.0,351975.0
002491.SZ,2026-06-24 13:16:00,37.05,37.05,37.05,37.05,8300.0,307515.0
002491.SZ,2026-06-24 13:15:00,37.05,37.05,37.05,37.05,4000.0,148200.0
002491.SZ,2026-06-24 13:14:00,37.05,37.05,37.05,37.05,8000.0,296400.0
002491.SZ,2026-06-24 13:13:00,37.05,37.05,37.05,37.05,16600.0,615030.0
002491.SZ,2026-06-24 13:12:00,37.05,37.05,37.05,37.05,5900.0,218595.0
002491.SZ,2026-06-24 13:11:00,37.05,37.05,37.05,37.05,5500.0,203775.0
002491.SZ,2026-06-24 13:10:00,37.05,37.05,37.05,37.05,5700.0,211185.0
002491.SZ,2026-06-24 13:09:00,37.05,37.05,37.05,37.05,3900.0,144495.0
002491.SZ,2026-06-24 13:08:00,37.05,37.05,37.05,37.05,8300.0,307515.0
002491.SZ,2026-06-24 13:07:00,37.05,37.05,37.05,37.05,22600.0,837330.0
002491.SZ,2026-06-24 13:06:00,37.05,37.05,37.05,37.05,11200.0,414960.0
002491.SZ,2026-06-24 13:05:00,37.05,37.05,37.05,37.05,4400.0,163020.0
002491.SZ,2026-06-24 13:04:00,37.05,37.05,37.05,37.05,10100.0,374205.0
002491.SZ,2026-06-24 13:03:00,37.05,37.05,37.05,37.05,10300.0,381615.0
002491.SZ,2026-06-24 13:02:00,37.05,37.05,37.05,37.05,8700.0,322335.0
002491.SZ,2026-06-24 13:01:00,37.05,37.05,37.05,37.05,130300.0,4827615.0
002491.SZ,2026-06-24 11:30:00,37.05,37.05,37.05,37.05,41600.0,1541280.0
002491.SZ,2026-06-24 11:29:00,37.05,37.05,37.05,37.05,23900.0,885495.0
002491.SZ,2026-06-24 11:28:00,37.05,37.05,37.05,37.05,2600.0,96330.0
002491.SZ,2026-06-24 11:27:00,37.05,37.05,37.05,37.05,7200.0,266760.0
002491.SZ,2026-06-24 11:26:00,37.05,37.05,37.05,37.05,33300.0,1233765.0
002491.SZ,2026-06-24 11:25:00,37.05,37.05,37.05,37.05,10900.0,403845.0
002491.SZ,2026-06-24 11:24:00,37.05,37.05,37.05,37.05,9400.0,348270.0
002491.SZ,2026-06-24 11:23:00,37.05,37.05,37.05,37.05,37700.0,1396785.0
002491.SZ,2026-06-24 11:22:00,37.05,37.05,37.05,37.05,11400.0,422370.0
002491.SZ,2026-06-24 11:21:00,37.05,37.05,37.05,37.05,3900.0,144495.0
002491.SZ,2026-06-24 11:20:00,37.05,37.05,37.05,37.05,28900.0,1070745.0
002491.SZ,2026-06-24 11:19:00,37.05,37.05,37.05,37.05,16700.0,618735.0
002491.SZ,2026-06-24 11:18:00,37.05,37.05,37.05,37.05,6600.0,244530.0
002491.SZ,2026-06-24 11:17:00,37.05,37.05,37.05,37.05,9900.0,366795.0
002491.SZ,2026-06-24 11:16:00,37.05,37.05,37.05,37.05,9100.0,337155.0
002491.SZ,2026-06-24 11:15:00,37.05,37.05,37.05,37.05,18000.0,666900.0
002491.SZ,2026-06-24 11:14:00,37.05,37.05,37.05,37.05,15600.0,577980.0
002491.SZ,2026-06-24 11:13:00,37.05,37.05,37.05,37.05,7300.0,270465.0
002491.SZ,2026-06-24 11:12:00,37.05,37.05,37.05,37.05,40000.0,1482000.0
002491.SZ,2026-06-24 11:11:00,37.05,37.05,37.05,37.05,8600.0,318630.0
002491.SZ,2026-06-24 11:10:00,37.05,37.05,37.05,37.05,7500.0,277875.0
002491.SZ,2026-06-24 11:09:00,37.05,37.05,37.05,37.05,25600.0,948480.0
002491.SZ,2026-06-24 11:08:00,37.05,37.05,37.05,37.05,63500.0,2352675.0
002491.SZ,2026-06-24 11:07:00,37.05,37.05,37.05,37.05,8200.0,303810.0
002491.SZ,2026-06-24 11:06:00,37.05,37.05,37.05,37.05,14800.0,548340.0
002491.SZ,2026-06-24 11:05:00,37.05,37.05,37.05,37.05,26100.0,967005.0
002491.SZ,2026-06-24 11:04:00,37.05,37.05,37.05,37.05,16800.0,622440.0
002491.SZ,2026-06-24 11:03:00,37.05,37.05,37.05,37.05,19600.0,726180.0
002491.SZ,2026-06-24 11:02:00,37.05,37.05,37.05,37.05,117500.0,4353375.0
002491.SZ,2026-06-24 11:01:00,37.05,37.05,37.05,37.05,18300.0,678015.0
002491.SZ,2026-06-24 11:00:00,37.05,37.05,37.05,37.05,60000.0,2223000.0
002491.SZ,2026-06-24 10:59:00,37.05,37.05,37.05,37.05,30100.0,1115205.0
002491.SZ,2026-06-24 10:58:00,37.05,37.05,37.05,37.05,30700.0,1137435.0
002491.SZ,2026-06-24 10:57:00,37.05,37.05,37.05,37.05,23400.0,866970.0
002491.SZ,2026-06-24 10:56:00,37.05,37.05,37.05,37.05,72800.0,2697240.0
002491.SZ,2026-06-24 10:55:00,37.05,37.05,37.05,37.05,15700.0,581685.0
002491.SZ,2026-06-24 10:54:00,37.05,37.05,37.05,37.05,27200.0,1007760.0
002491.SZ,2026-06-24 10:53:00,37.05,37.05,37.05,37.05,73600.0,2726880.0
002491.SZ,2026-06-24 10:52:00,37.05,37.05,37.05,37.05,165700.0,6139185.0
002491.SZ,2026-06-24 10:51:00,37.05,37.05,37.05,37.05,290300.0,10755615.0
002491.SZ,2026-06-24 10:50:00,37.05,37.05,37.05,37.05,84400.0,3127020.0
002491.SZ,2026-06-24 10:49:00,37.05,37.05,37.05,37.05,78000.0,2889900.0
002491.SZ,2026-06-24 10:48:00,37.05,37.05,37.05,37.05,375800.0,13923390.0
002491.SZ,2026-06-24 10:47:00,37.05,37.05,37.05,37.05,184900.0,6850545.0
002491.SZ,2026-06-24 10:46:00,37.05,37.05,37.05,37.05,45000.0,1667250.0
002491.SZ,2026-06-24 10:45:00,37.05,37.05,37.05,37.05,32000.0,1185600.0
002491.SZ,2026-06-24 10:44:00,37.05,37.05,37.05,37.05,14900.0,552045.0
002491.SZ,2026-06-24 10:43:00,37.05,37.05,37.05,37.05,35800.0,1326390.0
002491.SZ,2026-06-24 10:42:00,37.05,37.05,37.05,37.05,34300.0,1270815.0
002491.SZ,2026-06-24 10:41:00,37.05,37.05,37.05,37.05,38600.0,1430130.0
002491.SZ,2026-06-24 10:40:00,37.05,37.05,37.05,37.05,36000.0,1333800.0
002491.SZ,2026-06-24 10:39:00,37.05,37.05,37.05,37.05,33500.0,1241175.0
