ts_code,trade_time,open,high,low,close,vol,amount
002536.SZ,2026-06-24 15:00:00,49.49,49.49,49.49,49.49,45500.0,2251795.0
002536.SZ,2026-06-24 14:59:00,49.49,49.49,49.49,49.49,0.0,0.0
002536.SZ,2026-06-24 14:58:00,49.49,49.49,49.49,49.49,0.0,0.0
002536.SZ,2026-06-24 14:57:00,49.49,49.49,49.49,49.49,22300.0,1103627.0
002536.SZ,2026-06-24 14:56:00,49.49,49.49,49.49,49.49,8800.0,435512.0
002536.SZ,2026-06-24 14:55:00,49.49,49.49,49.49,49.49,16900.0,836381.0
002536.SZ,2026-06-24 14:54:00,49.49,49.49,49.49,49.49,8300.0,410767.0
002536.SZ,2026-06-24 14:53:00,49.49,49.49,49.49,49.49,4900.0,242501.0
002536.SZ,2026-06-24 14:52:00,49.49,49.49,49.49,49.49,9200.0,455308.0
002536.SZ,2026-06-24 14:51:00,49.49,49.49,49.49,49.49,25500.0,1261995.0
002536.SZ,2026-06-24 14:50:00,49.49,49.49,49.49,49.49,9000.0,445410.0
002536.SZ,2026-06-24 14:49:00,49.49,49.49,49.49,49.49,11300.0,559237.0
002536.SZ,2026-06-24 14:48:00,49.49,49.49,49.49,49.49,6700.0,331583.0
002536.SZ,2026-06-24 14:47:00,49.49,49.49,49.49,49.49,8300.0,410767.0
002536.SZ,2026-06-24 14:46:00,49.49,49.49,49.49,49.49,13800.0,682962.0
002536.SZ,2026-06-24 14:45:00,49.49,49.49,49.49,49.49,24000.0,1187760.0
002536.SZ,2026-06-24 14:44:00,49.49,49.49,49.49,49.49,5800.0,287042.0
002536.SZ,2026-06-24 14:43:00,49.49,49.49,49.49,49.49,38500.0,1905365.0
002536.SZ,2026-06-24 14:42:00,49.49,49.49,49.49,49.49,6200.0,306838.0
002536.SZ,2026-06-24 14:41:00,49.49,49.49,49.49,49.49,5400.0,267246.0
002536.SZ,2026-06-24 14:40:00,49.49,49.49,49.49,49.49,4700.0,232603.0
002536.SZ,2026-06-24 14:39:00,49.49,49.49,49.49,49.49,8000.0,395920.0
002536.SZ,2026-06-24 14:38:00,49.49,49.49,49.49,49.49,3200.0,158368.0
002536.SZ,2026-06-24 14:37:00,49.49,49.49,49.49,49.49,16100.0,796789.0
002536.SZ,2026-06-24 14:36:00,49.49,49.49,49.49,49.49,9600.0,475104.0
002536.SZ,2026-06-24 14:35:00,49.49,49.49,49.49,49.49,15900.0,786891.0
002536.SZ,2026-06-24 14:34:00,49.49,49.49,49.49,49.49,13600.0,673064.0
002536.SZ,2026-06-24 14:33:00,49.49,49.49,49.49,49.49,2200.0,108878.0
002536.SZ,2026-06-24 14:32:00,49.49,49.49,49.49,49.49,6200.0,306838.0
002536.SZ,2026-06-24 14:31:00,49.49,49.49,49.49,49.49,6600.0,326634.0
002536.SZ,2026-06-24 14:30:00,49.49,49.49,49.49,49.49,23700.0,1172913.0
002536.SZ,2026-06-24 14:29:00,49.49,49.49,49.49,49.49,8700.0,430563.0
002536.SZ,2026-06-24 14:28:00,49.49,49.49,49.49,49.49,3800.0,188062.0
002536.SZ,2026-06-24 14:27:00,49.49,49.49,49.49,49.49,20600.0,1019494.0
002536.SZ,2026-06-24 14:26:00,49.49,49.49,49.49,49.49,10500.0,519645.0
002536.SZ,2026-06-24 14:25:00,49.49,49.49,49.49,49.49,3400.0,168266.0
002536.SZ,2026-06-24 14:24:00,49.49,49.49,49.49,49.49,15900.0,786891.0
002536.SZ,2026-06-24 14:23:00,49.49,49.49,49.49,49.49,10300.0,509747.0
002536.SZ,2026-06-24 14:22:00,49.49,49.49,49.49,49.49,4200.0,207858.0
002536.SZ,2026-06-24 14:21:00,49.49,49.49,49.49,49.49,2700.0,133623.0
002536.SZ,2026-06-24 14:20:00,49.49,49.49,49.49,49.49,3600.0,178164.0
002536.SZ,2026-06-24 14:19:00,49.49,49.49,49.49,49.49,3500.0,173215.0
002536.SZ,2026-06-24 14:18:00,49.49,49.49,49.49,49.49,16800.0,831432.0
002536.SZ,2026-06-24 14:17:00,49.49,49.49,49.49,49.49,6400.0,316736.0
002536.SZ,2026-06-24 14:16:00,49.49,49.49,49.49,49.49,8700.0,430563.0
002536.SZ,2026-06-24 14:15:00,49.49,49.49,49.49,49.49,12100.0,598829.0
002536.SZ,2026-06-24 14:14:00,49.49,49.49,49.49,49.49,12200.0,603778.0
002536.SZ,2026-06-24 14:13:00,49.49,49.49,49.49,49.49,8200.0,405818.0
002536.SZ,2026-06-24 14:12:00,49.49,49.49,49.49,49.49,15208.0,752643.94
002536.SZ,2026-06-24 14:11:00,49.49,49.49,49.49,49.49,29800.0,1474802.0
002536.SZ,2026-06-24 14:10:00,49.49,49.49,49.49,49.49,12925.0,639658.25
002536.SZ,2026-06-24 14:09:00,49.49,49.49,49.49,49.49,6900.0,341481.0
002536.SZ,2026-06-24 14:08:00,49.49,49.49,49.49,49.49,14500.0,717605.0
