ts_code,trade_time,open,high,low,close,vol,amount
002427.SZ,2026-06-24 15:00:00,4.74,4.74,4.74,4.74,64400.0,305256.0
002427.SZ,2026-06-24 14:59:00,4.74,4.74,4.74,4.74,0.0,0.0
002427.SZ,2026-06-24 14:58:00,4.74,4.74,4.74,4.74,0.0,0.0
002427.SZ,2026-06-24 14:57:00,4.74,4.74,4.74,4.74,19700.0,93378.0
002427.SZ,2026-06-24 14:56:00,4.74,4.74,4.74,4.74,5430.0,25738.2
002427.SZ,2026-06-24 14:55:00,4.74,4.74,4.74,4.74,4000.0,18960.0
002427.SZ,2026-06-24 14:54:00,4.74,4.74,4.74,4.74,10400.0,49296.0
002427.SZ,2026-06-24 14:53:00,4.74,4.74,4.74,4.74,5500.0,26070.0
002427.SZ,2026-06-24 14:52:00,4.74,4.74,4.74,4.74,4700.0,22278.0
002427.SZ,2026-06-24 14:51:00,4.74,4.74,4.74,4.74,14400.0,68256.0
002427.SZ,2026-06-24 14:50:00,4.74,4.74,4.74,4.74,9600.0,45504.0
002427.SZ,2026-06-24 14:49:00,4.74,4.74,4.74,4.74,6037.0,28615.38
002427.SZ,2026-06-24 14:48:00,4.74,4.74,4.74,4.74,500.0,2370.0
002427.SZ,2026-06-24 14:47:00,4.74,4.74,4.74,4.74,3449.0,16348.26
002427.SZ,2026-06-24 14:46:00,4.74,4.74,4.74,4.74,15400.0,72996.0
002427.SZ,2026-06-24 14:45:00,4.74,4.74,4.74,4.74,5500.0,26070.0
002427.SZ,2026-06-24 14:44:00,4.74,4.74,4.74,4.74,1900.0,9006.0
002427.SZ,2026-06-24 14:43:00,4.74,4.74,4.74,4.74,25000.0,118500.0
002427.SZ,2026-06-24 14:42:00,4.74,4.74,4.74,4.74,31300.0,148362.0
002427.SZ,2026-06-24 14:41:00,4.74,4.74,4.74,4.74,1700.0,8058.0
002427.SZ,2026-06-24 14:40:00,4.74,4.74,4.74,4.74,500.0,2370.0
002427.SZ,2026-06-24 14:39:00,4.74,4.74,4.74,4.74,1500.0,7110.0
002427.SZ,2026-06-24 14:38:00,4.74,4.74,4.74,4.74,800.0,3792.0
002427.SZ,2026-06-24 14:37:00,4.74,4.74,4.74,4.74,28200.0,133668.0
002427.SZ,2026-06-24 14:36:00,4.74,4.74,4.74,4.74,1800.0,8532.0
002427.SZ,2026-06-24 14:35:00,4.74,4.74,4.74,4.74,4200.0,19908.0
002427.SZ,2026-06-24 14:34:00,4.74,4.74,4.74,4.74,7500.0,35550.0
002427.SZ,2026-06-24 14:33:00,4.74,4.74,4.74,4.74,500.0,2370.0
002427.SZ,2026-06-24 14:32:00,4.74,4.74,4.74,4.74,3200.0,15168.0
002427.SZ,2026-06-24 14:31:00,4.74,4.74,4.74,4.74,85700.0,406218.0
002427.SZ,2026-06-24 14:30:00,4.74,4.74,4.74,4.74,126100.0,597714.0
002427.SZ,2026-06-24 14:29:00,4.74,4.74,4.74,4.74,5200.0,24648.0
002427.SZ,2026-06-24 14:28:00,4.74,4.74,4.74,4.74,3500.0,16590.0
002427.SZ,2026-06-24 14:27:00,4.74,4.74,4.74,4.74,21000.0,99540.0
002427.SZ,2026-06-24 14:26:00,4.74,4.74,4.74,4.74,4200.0,19908.0
002427.SZ,2026-06-24 14:25:00,4.74,4.74,4.74,4.74,1000.0,4740.0
002427.SZ,2026-06-24 14:24:00,4.74,4.74,4.74,4.74,52500.0,248850.0
002427.SZ,2026-06-24 14:23:00,4.74,4.74,4.74,4.74,20300.0,96222.0
002427.SZ,2026-06-24 14:22:00,4.74,4.74,4.74,4.74,1100.0,5214.0
002427.SZ,2026-06-24 14:21:00,4.74,4.74,4.74,4.74,4800.0,22752.0
002427.SZ,2026-06-24 14:20:00,4.74,4.74,4.74,4.74,24100.0,114234.0
002427.SZ,2026-06-24 14:19:00,4.74,4.74,4.74,4.74,100.0,474.0
002427.SZ,2026-06-24 14:18:00,4.74,4.74,4.74,4.74,5700.0,27018.0
002427.SZ,2026-06-24 14:17:00,4.74,4.74,4.74,4.74,1200.0,5688.0
002427.SZ,2026-06-24 14:16:00,4.74,4.74,4.74,4.74,2600.0,12324.0
002427.SZ,2026-06-24 14:15:00,4.74,4.74,4.74,4.74,400.0,1896.0
002427.SZ,2026-06-24 14:14:00,4.74,4.74,4.74,4.74,0.0,0.0
002427.SZ,2026-06-24 14:13:00,4.74,4.74,4.74,4.74,1200.0,5688.0
002427.SZ,2026-06-24 14:12:00,4.74,4.74,4.74,4.74,3400.0,16116.0
002427.SZ,2026-06-24 14:11:00,4.74,4.74,4.74,4.74,300.0,1422.0
002427.SZ,2026-06-24 14:10:00,4.74,4.74,4.74,4.74,7700.0,36498.0
002427.SZ,2026-06-24 14:09:00,4.74,4.74,4.74,4.74,1000.0,4740.0
002427.SZ,2026-06-24 14:08:00,4.74,4.74,4.74,4.74,1900.0,9006.0
002427.SZ,2026-06-24 14:07:00,4.74,4.74,4.74,4.74,4700.0,22278.0
002427.SZ,2026-06-24 14:06:00,4.74,4.74,4.74,4.74,700.0,3318.0
002427.SZ,2026-06-24 14:05:00,4.74,4.74,4.74,4.74,4900.0,23226.0
002427.SZ,2026-06-24 14:04:00,4.74,4.74,4.74,4.74,5400.0,25596.0
002427.SZ,2026-06-24 14:03:00,4.74,4.74,4.74,4.74,600.0,2844.0
002427.SZ,2026-06-24 14:02:00,4.74,4.74,4.74,4.74,2200.0,10428.0
002427.SZ,2026-06-24 14:01:00,4.74,4.74,4.74,4.74,2900.0,13746.0
002427.SZ,2026-06-24 14:00:00,4.74,4.74,4.74,4.74,4700.0,22278.0
