ts_code,trade_time,open,high,low,close,vol,amount
000925.SZ,2026-06-24 15:00:00,9.09,9.09,9.09,9.09,99100.0,900819.0
000925.SZ,2026-06-24 14:59:00,9.09,9.09,9.09,9.09,0.0,0.0
000925.SZ,2026-06-24 14:58:00,9.09,9.09,9.09,9.09,0.0,0.0
000925.SZ,2026-06-24 14:57:00,9.09,9.09,9.09,9.09,34600.0,314514.0
000925.SZ,2026-06-24 14:56:00,9.09,9.09,9.09,9.09,27500.0,249975.0
000925.SZ,2026-06-24 14:55:00,9.09,9.09,9.09,9.09,35700.0,324513.0
000925.SZ,2026-06-24 14:54:00,9.09,9.09,9.09,9.09,41200.0,374508.0
000925.SZ,2026-06-24 14:53:00,9.09,9.09,9.09,9.09,26900.0,244521.0
000925.SZ,2026-06-24 14:52:00,9.09,9.09,9.09,9.09,12800.0,116352.0
000925.SZ,2026-06-24 14:51:00,9.09,9.09,9.09,9.09,21100.0,191799.0
000925.SZ,2026-06-24 14:50:00,9.09,9.09,9.09,9.09,23500.0,213615.0
000925.SZ,2026-06-24 14:49:00,9.09,9.09,9.09,9.09,8600.0,78174.0
000925.SZ,2026-06-24 14:48:00,9.09,9.09,9.09,9.09,40300.0,366327.0
000925.SZ,2026-06-24 14:47:00,9.09,9.09,9.09,9.09,29400.0,267246.0
000925.SZ,2026-06-24 14:46:00,9.09,9.09,9.09,9.09,28200.0,256338.0
000925.SZ,2026-06-24 14:45:00,9.09,9.09,9.09,9.09,26600.0,241794.0
000925.SZ,2026-06-24 14:44:00,9.09,9.09,9.09,9.09,28500.0,259065.0
000925.SZ,2026-06-24 14:43:00,9.09,9.09,9.09,9.09,31700.0,288153.0
000925.SZ,2026-06-24 14:42:00,9.09,9.09,9.09,9.09,26300.0,239067.0
000925.SZ,2026-06-24 14:41:00,9.09,9.09,9.09,9.09,48300.0,439047.0
000925.SZ,2026-06-24 14:40:00,9.09,9.09,9.09,9.09,105400.0,958086.0
000925.SZ,2026-06-24 14:39:00,9.09,9.09,9.09,9.09,17200.0,156348.0
000925.SZ,2026-06-24 14:38:00,9.09,9.09,9.09,9.09,23400.0,212706.0
000925.SZ,2026-06-24 14:37:00,9.09,9.09,9.09,9.09,46500.0,422685.0
000925.SZ,2026-06-24 14:36:00,9.09,9.09,9.09,9.09,10400.0,94536.0
000925.SZ,2026-06-24 14:35:00,9.09,9.09,9.09,9.09,24300.0,220887.0
000925.SZ,2026-06-24 14:34:00,9.09,9.09,9.09,9.09,35200.0,319968.0
000925.SZ,2026-06-24 14:33:00,9.09,9.09,9.09,9.09,53200.0,483588.0
000925.SZ,2026-06-24 14:32:00,9.09,9.09,9.09,9.09,36600.0,332694.0
000925.SZ,2026-06-24 14:31:00,9.09,9.09,9.09,9.09,13200.0,119988.0
000925.SZ,2026-06-24 14:30:00,9.09,9.09,9.09,9.09,41400.0,376326.0
000925.SZ,2026-06-24 14:29:00,9.09,9.09,9.09,9.09,9600.0,87264.0
000925.SZ,2026-06-24 14:28:00,9.09,9.09,9.09,9.09,9100.0,82719.0
000925.SZ,2026-06-24 14:27:00,9.09,9.09,9.09,9.09,4700.0,42723.0
000925.SZ,2026-06-24 14:26:00,9.09,9.09,9.09,9.09,15800.0,143622.0
000925.SZ,2026-06-24 14:25:00,9.09,9.09,9.09,9.09,8700.0,79083.0
000925.SZ,2026-06-24 14:24:00,9.09,9.09,9.09,9.09,11500.0,104535.0
000925.SZ,2026-06-24 14:23:00,9.09,9.09,9.09,9.09,20500.0,186345.0
000925.SZ,2026-06-24 14:22:00,9.09,9.09,9.09,9.09,14200.0,129078.0
000925.SZ,2026-06-24 14:21:00,9.09,9.09,9.09,9.09,3900.0,35451.0
000925.SZ,2026-06-24 14:20:00,9.09,9.09,9.09,9.09,24200.0,219978.0
000925.SZ,2026-06-24 14:19:00,9.09,9.09,9.09,9.09,26000.0,236340.0
000925.SZ,2026-06-24 14:18:00,9.09,9.09,9.09,9.09,6900.0,62721.0
000925.SZ,2026-06-24 14:17:00,9.09,9.09,9.09,9.09,2900.0,26361.0
000925.SZ,2026-06-24 14:16:00,9.09,9.09,9.09,9.09,28800.0,261792.0
000925.SZ,2026-06-24 14:15:00,9.09,9.09,9.09,9.09,13500.0,122715.0
000925.SZ,2026-06-24 14:14:00,9.09,9.09,9.09,9.09,30500.0,277245.0
000925.SZ,2026-06-24 14:13:00,9.09,9.09,9.09,9.09,36200.0,329058.0
000925.SZ,2026-06-24 14:12:00,9.09,9.09,9.09,9.09,20700.0,188163.0
000925.SZ,2026-06-24 14:11:00,9.09,9.09,9.09,9.09,8600.0,78174.0
000925.SZ,2026-06-24 14:10:00,9.09,9.09,9.09,9.09,73100.0,664479.0
000925.SZ,2026-06-24 14:09:00,9.09,9.09,9.09,9.09,5100.0,46359.0
000925.SZ,2026-06-24 14:08:00,9.09,9.09,9.09,9.09,18600.0,169074.0
000925.SZ,2026-06-24 14:07:00,9.09,9.09,9.09,9.09,7400.0,67266.0
000925.SZ,2026-06-24 14:06:00,9.09,9.09,9.09,9.09,21900.0,199071.0
000925.SZ,2026-06-24 14:05:00,9.09,9.09,9.09,9.09,14400.0,130896.0
000925.SZ,2026-06-24 14:04:00,9.09,9.09,9.09,9.09,20100.0,182709.0
000925.SZ,2026-06-24 14:03:00,9.09,9.09,9.09,9.09,10900.0,99081.0
000925.SZ,2026-06-24 14:02:00,9.09,9.09,9.09,9.09,21100.0,191799.0
000925.SZ,2026-06-24 14:01:00,9.09,9.09,9.09,9.09,54300.0,493587.0
000925.SZ,2026-06-24 14:00:00,9.09,9.09,9.09,9.09,52900.0,480861.0
000925.SZ,2026-06-24 13:59:00,9.09,9.09,9.09,9.09,27200.0,247248.0
000925.SZ,2026-06-24 13:58:00,9.09,9.09,9.09,9.09,92400.0,839916.0
000925.SZ,2026-06-24 13:57:00,9.09,9.09,9.09,9.09,19100.0,173619.0
000925.SZ,2026-06-24 13:56:00,9.09,9.09,9.09,9.09,11000.0,99990.0
000925.SZ,2026-06-24 13:55:00,9.09,9.09,9.09,9.09,43100.0,391779.0
000925.SZ,2026-06-24 13:54:00,9.09,9.09,9.09,9.09,17300.0,157257.0
000925.SZ,2026-06-24 13:53:00,9.09,9.09,9.09,9.09,111200.0,1010808.0
000925.SZ,2026-06-24 13:52:00,9.09,9.09,9.09,9.09,16400.0,149076.0
000925.SZ,2026-06-24 13:51:00,9.09,9.09,9.09,9.09,12600.0,114534.0
000925.SZ,2026-06-24 13:50:00,9.09,9.09,9.09,9.09,31300.0,284517.0
000925.SZ,2026-06-24 13:49:00,9.09,9.09,9.09,9.09,29400.0,267246.0
000925.SZ,2026-06-24 13:48:00,9.09,9.09,9.09,9.09,32800.0,298152.0
000925.SZ,2026-06-24 13:47:00,9.09,9.09,9.09,9.09,31400.0,285426.0
000925.SZ,2026-06-24 13:46:00,9.09,9.09,9.09,9.09,22900.0,208161.0
000925.SZ,2026-06-24 13:45:00,9.09,9.09,9.09,9.09,25700.0,233613.0
000925.SZ,2026-06-24 13:44:00,9.09,9.09,9.09,9.09,9300.0,84537.0
000925.SZ,2026-06-24 13:43:00,9.09,9.09,9.09,9.09,23700.0,215433.0
000925.SZ,2026-06-24 13:42:00,9.09,9.09,9.09,9.09,9520.0,86536.8
000925.SZ,2026-06-24 13:41:00,9.09,9.09,9.09,9.09,13300.0,120897.0
000925.SZ,2026-06-24 13:40:00,9.09,9.09,9.09,9.09,15500.0,140895.0
000925.SZ,2026-06-24 13:39:00,9.09,9.09,9.09,9.09,26700.0,242703.0
000925.SZ,2026-06-24 13:38:00,9.09,9.09,9.09,9.09,64000.0,581760.0
000925.SZ,2026-06-24 13:37:00,9.09,9.09,9.09,9.09,123800.0,1125342.0
000925.SZ,2026-06-24 13:36:00,9.09,9.09,9.09,9.09,40900.0,371781.0
000925.SZ,2026-06-24 13:35:00,9.09,9.09,9.09,9.09,43800.0,398142.0
000925.SZ,2026-06-24 13:34:00,9.09,9.09,9.09,9.09,36300.0,329967.0
000925.SZ,2026-06-24 13:33:00,9.09,9.09,9.09,9.09,42300.0,384507.0
000925.SZ,2026-06-24 13:32:00,9.09,9.09,9.09,9.09,32300.0,293607.0
000925.SZ,2026-06-24 13:31:00,9.09,9.09,9.09,9.09,47600.0,432684.0
000925.SZ,2026-06-24 13:30:00,9.09,9.09,9.09,9.09,44300.0,402687.0
000925.SZ,2026-06-24 13:29:00,9.09,9.09,9.09,9.09,28200.0,256338.0
000925.SZ,2026-06-24 13:28:00,9.09,9.09,9.09,9.09,52700.0,479043.0
000925.SZ,2026-06-24 13:27:00,9.09,9.09,9.09,9.09,76000.0,690840.0
000925.SZ,2026-06-24 13:26:00,9.09,9.09,9.09,9.09,52400.0,476316.0
000925.SZ,2026-06-24 13:25:00,9.09,9.09,9.09,9.09,66300.0,602667.0
000925.SZ,2026-06-24 13:24:00,9.09,9.09,9.09,9.09,54500.0,495405.0
000925.SZ,2026-06-24 13:23:00,9.09,9.09,9.09,9.09,52400.0,476316.0
000925.SZ,2026-06-24 13:22:00,9.09,9.09,9.09,9.09,41600.0,378144.0
000925.SZ,2026-06-24 13:21:00,9.09,9.09,9.09,9.09,86100.0,782649.0
000925.SZ,2026-06-24 13:20:00,9.09,9.09,9.09,9.09,139100.0,1264419.0
000925.SZ,2026-06-24 13:19:00,9.09,9.09,9.09,9.09,185600.0,1687104.0
000925.SZ,2026-06-24 13:18:00,9.09,9.09,9.09,9.09,460700.0,4187763.0
000925.SZ,2026-06-24 13:17:00,9.09,9.09,9.09,9.09,134600.0,1223514.0
000925.SZ,2026-06-24 13:16:00,9.09,9.09,9.09,9.09,175700.0,1597113.0
000925.SZ,2026-06-24 13:15:00,9.09,9.09,9.09,9.09,68600.0,623574.0
000925.SZ,2026-06-24 13:14:00,9.09,9.09,9.09,9.09,177300.0,1611657.0
000925.SZ,2026-06-24 13:13:00,9.08,9.09,9.08,9.09,576200.0,5236841.0
000925.SZ,2026-06-24 13:12:00,9.08,9.09,9.08,9.08,750600.0,6822244.0
000925.SZ,2026-06-24 13:11:00,9.08,9.09,9.08,9.09,830200.0,7546085.0
000925.SZ,2026-06-24 13:10:00,9.09,9.09,9.08,9.08,1237280.0,11243791.0
000925.SZ,2026-06-24 13:09:00,9.09,9.09,9.07,9.09,1650320.0,14995928.0
000925.SZ,2026-06-24 13:08:00,9.09,9.09,9.09,9.09,307900.0,2798811.0
000925.SZ,2026-06-24 13:07:00,9.09,9.09,9.09,9.09,336800.0,3061512.0
000925.SZ,2026-06-24 13:06:00,9.09,9.09,9.09,9.09,479300.0,4356837.0
000925.SZ,2026-06-24 13:05:00,9.09,9.09,9.09,9.09,501000.0,4554090.0
000925.SZ,2026-06-24 13:04:00,9.06,9.09,9.03,9.09,1524480.0,13828265.0
000925.SZ,2026-06-24 13:03:00,9.09,9.09,9.04,9.06,1978560.0,17977770.0
000925.SZ,2026-06-24 13:02:00,9.09,9.09,9.05,9.09,1383500.0,12575113.0
000925.SZ,2026-06-24 13:01:00,9.09,9.09,9.04,9.09,8195700.0,74491390.0
000925.SZ,2026-06-24 11:30:00,8.97,9.09,8.96,9.09,6283700.0,57038200.0
000925.SZ,2026-06-24 11:29:00,9.04,9.05,8.98,8.98,501200.0,4526878.0
000925.SZ,2026-06-24 11:28:00,9.05,9.06,9.02,9.05,700700.0,6338672.0
000925.SZ,2026-06-24 11:27:00,9.04,9.07,9.03,9.03,1009200.0,9133334.0
000925.SZ,2026-06-24 11:26:00,9.05,9.06,9.01,9.05,923900.0,8352102.0
000925.SZ,2026-06-24 11:25:00,8.96,9.05,8.94,9.05,1836300.0,16521775.0
000925.SZ,2026-06-24 11:24:00,8.96,8.96,8.94,8.95,283500.0,2538735.0
000925.SZ,2026-06-24 11:23:00,8.93,8.97,8.93,8.95,570500.0,5106543.0
000925.SZ,2026-06-24 11:22:00,8.93,8.93,8.91,8.92,402900.0,3593818.0
000925.SZ,2026-06-24 11:21:00,8.99,8.99,8.93,8.93,473600.0,4248493.0
000925.SZ,2026-06-24 11:20:00,8.93,8.99,8.91,8.99,1124800.0,10079450.0
000925.SZ,2026-06-24 11:19:00,8.9,8.95,8.9,8.93,535200.0,4778313.0
000925.SZ,2026-06-24 11:18:00,8.9,8.91,8.89,8.91,617700.0,5497912.0
000925.SZ,2026-06-24 11:17:00,8.96,8.96,8.88,8.88,852100.0,7616494.0
000925.SZ,2026-06-24 11:16:00,8.92,8.98,8.91,8.97,1966600.0,17603316.0
000925.SZ,2026-06-24 11:15:00,8.86,8.93,8.83,8.91,2339800.0,20805330.0
000925.SZ,2026-06-24 11:14:00,8.8,8.86,8.79,8.85,815400.0,7180554.0
000925.SZ,2026-06-24 11:13:00,8.76,8.8,8.75,8.8,1393500.0,12223783.0
000925.SZ,2026-06-24 11:12:00,8.78,8.78,8.76,8.76,778200.0,6829041.0
000925.SZ,2026-06-24 11:11:00,8.78,8.79,8.77,8.78,883300.0,7753537.0
000925.SZ,2026-06-24 11:10:00,8.76,8.8,8.76,8.79,910600.0,7994017.0
000925.SZ,2026-06-24 11:09:00,8.73,8.77,8.73,8.76,1044600.0,9142841.0
000925.SZ,2026-06-24 11:08:00,8.72,8.74,8.71,8.74,1142600.0,9973216.0
000925.SZ,2026-06-24 11:07:00,8.64,8.75,8.63,8.72,2740700.0,23818392.0
