ts_code,trade_time,open,high,low,close,vol,amount
002550.SZ,2026-06-24 15:00:00,6.51,6.51,6.51,6.51,227100.0,1478421.0
002550.SZ,2026-06-24 14:59:00,6.51,6.51,6.51,6.51,0.0,0.0
002550.SZ,2026-06-24 14:58:00,6.51,6.51,6.51,6.51,0.0,0.0
002550.SZ,2026-06-24 14:57:00,6.51,6.51,6.51,6.51,50700.0,330057.0
002550.SZ,2026-06-24 14:56:00,6.51,6.51,6.51,6.51,17800.0,115878.0
002550.SZ,2026-06-24 14:55:00,6.51,6.51,6.51,6.51,8200.0,53382.0
002550.SZ,2026-06-24 14:54:00,6.51,6.51,6.51,6.51,11300.0,73563.0
002550.SZ,2026-06-24 14:53:00,6.51,6.51,6.51,6.51,5200.0,33852.0
002550.SZ,2026-06-24 14:52:00,6.51,6.51,6.51,6.51,7000.0,45570.0
002550.SZ,2026-06-24 14:51:00,6.51,6.51,6.51,6.51,19400.0,126294.0
002550.SZ,2026-06-24 14:50:00,6.51,6.51,6.51,6.51,12800.0,83328.0
002550.SZ,2026-06-24 14:49:00,6.51,6.51,6.51,6.51,5200.0,33852.0
002550.SZ,2026-06-24 14:48:00,6.51,6.51,6.51,6.51,14700.0,95697.0
002550.SZ,2026-06-24 14:47:00,6.51,6.51,6.51,6.51,22700.0,147777.0
002550.SZ,2026-06-24 14:46:00,6.51,6.51,6.51,6.51,24300.0,158193.0
002550.SZ,2026-06-24 14:45:00,6.51,6.51,6.51,6.51,23400.0,152334.0
002550.SZ,2026-06-24 14:44:00,6.51,6.51,6.51,6.51,6800.0,44268.0
002550.SZ,2026-06-24 14:43:00,6.51,6.51,6.51,6.51,37700.0,245427.0
002550.SZ,2026-06-24 14:42:00,6.51,6.51,6.51,6.51,88800.0,578088.0
002550.SZ,2026-06-24 14:41:00,6.51,6.51,6.51,6.51,8800.0,57288.0
002550.SZ,2026-06-24 14:40:00,6.51,6.51,6.51,6.51,6600.0,42966.0
002550.SZ,2026-06-24 14:39:00,6.51,6.51,6.51,6.51,2600.0,16926.0
002550.SZ,2026-06-24 14:38:00,6.51,6.51,6.51,6.51,6900.0,44919.0
002550.SZ,2026-06-24 14:37:00,6.51,6.51,6.51,6.51,3400.0,22134.0
002550.SZ,2026-06-24 14:36:00,6.51,6.51,6.51,6.51,1900.0,12369.0
002550.SZ,2026-06-24 14:35:00,6.51,6.51,6.51,6.51,2700.0,17577.0
002550.SZ,2026-06-24 14:34:00,6.51,6.51,6.51,6.51,2700.0,17577.0
002550.SZ,2026-06-24 14:33:00,6.51,6.51,6.51,6.51,3200.0,20832.0
002550.SZ,2026-06-24 14:32:00,6.51,6.51,6.51,6.51,7400.0,48174.0
002550.SZ,2026-06-24 14:31:00,6.51,6.51,6.51,6.51,8800.0,57288.0
002550.SZ,2026-06-24 14:30:00,6.51,6.51,6.51,6.51,2300.0,14973.0
002550.SZ,2026-06-24 14:29:00,6.51,6.51,6.51,6.51,3000.0,19530.0
002550.SZ,2026-06-24 14:28:00,6.51,6.51,6.51,6.51,1400.0,9114.0
002550.SZ,2026-06-24 14:27:00,6.51,6.51,6.51,6.51,23600.0,153636.0
002550.SZ,2026-06-24 14:26:00,6.51,6.51,6.51,6.51,6900.0,44919.0
002550.SZ,2026-06-24 14:25:00,6.51,6.51,6.51,6.51,3100.0,20181.0
002550.SZ,2026-06-24 14:24:00,6.51,6.51,6.51,6.51,22500.0,146475.0
002550.SZ,2026-06-24 14:23:00,6.51,6.51,6.51,6.51,10400.0,67704.0
002550.SZ,2026-06-24 14:22:00,6.51,6.51,6.51,6.51,900.0,5859.0
002550.SZ,2026-06-24 14:21:00,6.51,6.51,6.51,6.51,2900.0,18879.0
002550.SZ,2026-06-24 14:20:00,6.51,6.51,6.51,6.51,6400.0,41664.0
002550.SZ,2026-06-24 14:19:00,6.51,6.51,6.51,6.51,47400.0,308574.0
002550.SZ,2026-06-24 14:18:00,6.51,6.51,6.51,6.51,12200.0,79422.0
002550.SZ,2026-06-24 14:17:00,6.51,6.51,6.51,6.51,4500.0,29295.0
002550.SZ,2026-06-24 14:16:00,6.51,6.51,6.51,6.51,1700.0,11067.0
002550.SZ,2026-06-24 14:15:00,6.51,6.51,6.51,6.51,2300.0,14973.0
002550.SZ,2026-06-24 14:14:00,6.51,6.51,6.51,6.51,2900.0,18879.0
002550.SZ,2026-06-24 14:13:00,6.51,6.51,6.51,6.51,14300.0,93093.0
002550.SZ,2026-06-24 14:12:00,6.51,6.51,6.51,6.51,5900.0,38409.0
002550.SZ,2026-06-24 14:11:00,6.51,6.51,6.51,6.51,1600.0,10416.0
002550.SZ,2026-06-24 14:10:00,6.51,6.51,6.51,6.51,1800.0,11718.0
002550.SZ,2026-06-24 14:09:00,6.51,6.51,6.51,6.51,5300.0,34503.0
002550.SZ,2026-06-24 14:08:00,6.51,6.51,6.51,6.51,4000.0,26040.0
002550.SZ,2026-06-24 14:07:00,6.51,6.51,6.51,6.51,1700.0,11067.0
002550.SZ,2026-06-24 14:06:00,6.51,6.51,6.51,6.51,2300.0,14973.0
002550.SZ,2026-06-24 14:05:00,6.51,6.51,6.51,6.51,2000.0,13020.0
002550.SZ,2026-06-24 14:04:00,6.51,6.51,6.51,6.51,2100.0,13671.0
002550.SZ,2026-06-24 14:03:00,6.51,6.51,6.51,6.51,1900.0,12369.0
002550.SZ,2026-06-24 14:02:00,6.51,6.51,6.51,6.51,11900.0,77469.0
002550.SZ,2026-06-24 14:01:00,6.51,6.51,6.51,6.51,3300.0,21483.0
002550.SZ,2026-06-24 14:00:00,6.51,6.51,6.51,6.51,4300.0,27993.0
002550.SZ,2026-06-24 13:59:00,6.51,6.51,6.51,6.51,4900.0,31899.0
002550.SZ,2026-06-24 13:58:00,6.51,6.51,6.51,6.51,700.0,4557.0
002550.SZ,2026-06-24 13:57:00,6.51,6.51,6.51,6.51,10500.0,68355.0
002550.SZ,2026-06-24 13:56:00,6.51,6.51,6.51,6.51,2200.0,14322.0
002550.SZ,2026-06-24 13:55:00,6.51,6.51,6.51,6.51,45400.0,295554.0
002550.SZ,2026-06-24 13:54:00,6.51,6.51,6.51,6.51,211000.0,1373610.0
002550.SZ,2026-06-24 13:53:00,6.51,6.51,6.51,6.51,7400.0,48174.0
002550.SZ,2026-06-24 13:52:00,6.51,6.51,6.51,6.51,4100.0,26691.0
002550.SZ,2026-06-24 13:51:00,6.51,6.51,6.51,6.51,10600.0,69006.0
002550.SZ,2026-06-24 13:50:00,6.51,6.51,6.51,6.51,14500.0,94395.0
002550.SZ,2026-06-24 13:49:00,6.51,6.51,6.51,6.51,4700.0,30597.0
002550.SZ,2026-06-24 13:48:00,6.51,6.51,6.51,6.51,1500.0,9765.0
002550.SZ,2026-06-24 13:47:00,6.51,6.51,6.51,6.51,100.0,651.0
002550.SZ,2026-06-24 13:46:00,6.51,6.51,6.51,6.51,5800.0,37758.0
002550.SZ,2026-06-24 13:45:00,6.51,6.51,6.51,6.51,1100.0,7161.0
002550.SZ,2026-06-24 13:44:00,6.51,6.51,6.51,6.51,8900.0,57939.0
002550.SZ,2026-06-24 13:43:00,6.51,6.51,6.51,6.51,2800.0,18228.0
002550.SZ,2026-06-24 13:42:00,6.51,6.51,6.51,6.51,7400.0,48174.0
002550.SZ,2026-06-24 13:41:00,6.51,6.51,6.51,6.51,9800.0,63798.0
002550.SZ,2026-06-24 13:40:00,6.51,6.51,6.51,6.51,4400.0,28644.0
002550.SZ,2026-06-24 13:39:00,6.51,6.51,6.51,6.51,21600.0,140616.0
002550.SZ,2026-06-24 13:38:00,6.51,6.51,6.51,6.51,3900.0,25389.0
002550.SZ,2026-06-24 13:37:00,6.51,6.51,6.51,6.51,900.0,5859.0
002550.SZ,2026-06-24 13:36:00,6.51,6.51,6.51,6.51,11000.0,71610.0
002550.SZ,2026-06-24 13:35:00,6.51,6.51,6.51,6.51,1100.0,7161.0
002550.SZ,2026-06-24 13:34:00,6.51,6.51,6.51,6.51,5500.0,35805.0
002550.SZ,2026-06-24 13:33:00,6.51,6.51,6.51,6.51,6000.0,39060.0
002550.SZ,2026-06-24 13:32:00,6.51,6.51,6.51,6.51,14600.0,95046.0
002550.SZ,2026-06-24 13:31:00,6.51,6.51,6.51,6.51,4700.0,30597.0
002550.SZ,2026-06-24 13:30:00,6.51,6.51,6.51,6.51,24700.0,160797.0
002550.SZ,2026-06-24 13:29:00,6.51,6.51,6.51,6.51,8500.0,55335.0
002550.SZ,2026-06-24 13:28:00,6.51,6.51,6.51,6.51,8500.0,55335.0
002550.SZ,2026-06-24 13:27:00,6.51,6.51,6.51,6.51,18100.0,117831.0
002550.SZ,2026-06-24 13:26:00,6.51,6.51,6.51,6.51,1100.0,7161.0
002550.SZ,2026-06-24 13:25:00,6.51,6.51,6.51,6.51,2300.0,14973.0
002550.SZ,2026-06-24 13:24:00,6.51,6.51,6.51,6.51,35400.0,230454.0
002550.SZ,2026-06-24 13:23:00,6.51,6.51,6.51,6.51,11800.0,76818.0
002550.SZ,2026-06-24 13:22:00,6.51,6.51,6.51,6.51,8400.0,54684.0
002550.SZ,2026-06-24 13:21:00,6.51,6.51,6.51,6.51,3300.0,21483.0
002550.SZ,2026-06-24 13:20:00,6.51,6.51,6.51,6.51,6100.0,39711.0
002550.SZ,2026-06-24 13:19:00,6.51,6.51,6.51,6.51,3600.0,23436.0
002550.SZ,2026-06-24 13:18:00,6.51,6.51,6.51,6.51,20300.0,132153.0
002550.SZ,2026-06-24 13:17:00,6.51,6.51,6.51,6.51,59400.0,386694.0
002550.SZ,2026-06-24 13:16:00,6.51,6.51,6.51,6.51,13300.0,86583.0
002550.SZ,2026-06-24 13:15:00,6.51,6.51,6.51,6.51,7000.0,45570.0
002550.SZ,2026-06-24 13:14:00,6.51,6.51,6.51,6.51,2200.0,14322.0
002550.SZ,2026-06-24 13:13:00,6.51,6.51,6.51,6.51,9800.0,63798.0
