ts_code,trade_time,open,high,low,close,vol,amount
301396.SZ,2026-06-24 15:00:00,297.6,297.6,297.6,297.6,20480.0,6094848.0
301396.SZ,2026-06-24 14:59:00,297.6,297.6,297.6,297.6,0.0,0.0
301396.SZ,2026-06-24 14:58:00,297.6,297.6,297.6,297.6,0.0,0.0
301396.SZ,2026-06-24 14:57:00,297.6,297.6,297.6,297.6,6660.0,1982016.0
301396.SZ,2026-06-24 14:56:00,297.6,297.6,297.6,297.6,4500.0,1339200.0
301396.SZ,2026-06-24 14:55:00,297.6,297.6,297.6,297.6,6300.0,1874880.0
301396.SZ,2026-06-24 14:54:00,297.6,297.6,297.6,297.6,4380.0,1303488.0
301396.SZ,2026-06-24 14:53:00,297.6,297.6,297.6,297.6,15340.0,4565184.0
301396.SZ,2026-06-24 14:52:00,297.6,297.6,297.6,297.6,2100.0,624960.0
301396.SZ,2026-06-24 14:51:00,297.6,297.6,297.6,297.6,11100.0,3303360.0
301396.SZ,2026-06-24 14:50:00,297.6,297.6,297.6,297.6,10160.0,3023616.0
301396.SZ,2026-06-24 14:49:00,297.6,297.6,297.6,297.6,10420.0,3100992.0
301396.SZ,2026-06-24 14:48:00,297.6,297.6,297.6,297.6,2540.0,755904.0
301396.SZ,2026-06-24 14:47:00,297.6,297.6,297.6,297.6,3540.0,1053504.0
301396.SZ,2026-06-24 14:46:00,297.6,297.6,297.6,297.6,6140.0,1827264.0
301396.SZ,2026-06-24 14:45:00,297.6,297.6,297.6,297.6,80040.0,23819904.0
301396.SZ,2026-06-24 14:44:00,297.6,297.6,297.6,297.6,2300.0,684480.0
301396.SZ,2026-06-24 14:43:00,297.6,297.6,297.6,297.6,4580.0,1363008.0
301396.SZ,2026-06-24 14:42:00,297.6,297.6,297.6,297.6,2200.0,654720.0
301396.SZ,2026-06-24 14:41:00,297.6,297.6,297.6,297.6,5560.0,1654656.0
301396.SZ,2026-06-24 14:40:00,297.6,297.6,297.6,297.6,2060.0,613056.0
301396.SZ,2026-06-24 14:39:00,297.6,297.6,297.6,297.6,1740.0,517824.0
301396.SZ,2026-06-24 14:38:00,297.6,297.6,297.6,297.6,5900.0,1755840.0
301396.SZ,2026-06-24 14:37:00,297.6,297.6,297.6,297.6,3200.0,952320.0
301396.SZ,2026-06-24 14:36:00,297.6,297.6,297.6,297.6,1600.0,476160.0
301396.SZ,2026-06-24 14:35:00,297.6,297.6,297.6,297.6,3860.0,1148736.0
301396.SZ,2026-06-24 14:34:00,297.6,297.6,297.6,297.6,6060.0,1803456.0
