ts_code,trade_time,open,high,low,close,vol,amount
000908.SZ,2026-06-24 15:00:00,6.05,6.05,6.05,6.05,32300.0,195415.0
000908.SZ,2026-06-24 14:59:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:58:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:57:00,6.05,6.05,6.05,6.05,300.0,1815.0
000908.SZ,2026-06-24 14:56:00,6.05,6.05,6.05,6.05,11700.0,70785.0
000908.SZ,2026-06-24 14:55:00,6.05,6.05,6.05,6.05,37600.0,227480.0
000908.SZ,2026-06-24 14:54:00,6.05,6.05,6.05,6.05,600.0,3630.0
000908.SZ,2026-06-24 14:53:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:52:00,6.05,6.05,6.05,6.05,20000.0,121000.0
000908.SZ,2026-06-24 14:51:00,6.05,6.05,6.05,6.05,900.0,5445.0
000908.SZ,2026-06-24 14:50:00,6.05,6.05,6.05,6.05,42100.0,254705.0
000908.SZ,2026-06-24 14:49:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:48:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:47:00,6.05,6.05,6.05,6.05,100.0,605.0
000908.SZ,2026-06-24 14:46:00,6.05,6.05,6.05,6.05,2000.0,12100.0
000908.SZ,2026-06-24 14:45:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:44:00,6.05,6.05,6.05,6.05,500.0,3025.0
000908.SZ,2026-06-24 14:43:00,6.05,6.05,6.05,6.05,300.0,1815.0
000908.SZ,2026-06-24 14:42:00,6.05,6.05,6.05,6.05,100.0,605.0
000908.SZ,2026-06-24 14:41:00,6.05,6.05,6.05,6.05,400.0,2420.0
000908.SZ,2026-06-24 14:40:00,6.05,6.05,6.05,6.05,1600.0,9680.0
000908.SZ,2026-06-24 14:39:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:38:00,6.05,6.05,6.05,6.05,1600.0,9680.0
000908.SZ,2026-06-24 14:37:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:36:00,6.05,6.05,6.05,6.05,1300.0,7865.0
000908.SZ,2026-06-24 14:35:00,6.05,6.05,6.05,6.05,600.0,3630.0
000908.SZ,2026-06-24 14:34:00,6.05,6.05,6.05,6.05,1400.0,8470.0
000908.SZ,2026-06-24 14:33:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:32:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:31:00,6.05,6.05,6.05,6.05,94900.0,574145.0
000908.SZ,2026-06-24 14:30:00,6.05,6.05,6.05,6.05,55900.0,338195.0
000908.SZ,2026-06-24 14:29:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:28:00,6.05,6.05,6.05,6.05,2700.0,16335.0
000908.SZ,2026-06-24 14:27:00,6.05,6.05,6.05,6.05,100.0,605.0
000908.SZ,2026-06-24 14:26:00,6.05,6.05,6.05,6.05,900.0,5445.0
000908.SZ,2026-06-24 14:25:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:24:00,6.05,6.05,6.05,6.05,23600.0,142780.0
000908.SZ,2026-06-24 14:23:00,6.05,6.05,6.05,6.05,200.0,1210.0
000908.SZ,2026-06-24 14:22:00,6.05,6.05,6.05,6.05,100.0,605.0
000908.SZ,2026-06-24 14:21:00,6.05,6.05,6.05,6.05,1000.0,6050.0
000908.SZ,2026-06-24 14:20:00,6.05,6.05,6.05,6.05,16600.0,100430.0
000908.SZ,2026-06-24 14:19:00,6.05,6.05,6.05,6.05,1000.0,6050.0
000908.SZ,2026-06-24 14:18:00,6.05,6.05,6.05,6.05,5000.0,30250.0
000908.SZ,2026-06-24 14:17:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:16:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:15:00,6.05,6.05,6.05,6.05,13700.0,82885.0
000908.SZ,2026-06-24 14:14:00,6.05,6.05,6.05,6.05,500.0,3025.0
000908.SZ,2026-06-24 14:13:00,6.05,6.05,6.05,6.05,100.0,605.0
000908.SZ,2026-06-24 14:12:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:11:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:10:00,6.05,6.05,6.05,6.05,2100.0,12705.0
000908.SZ,2026-06-24 14:09:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:08:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:07:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:06:00,6.05,6.05,6.05,6.05,200.0,1210.0
000908.SZ,2026-06-24 14:05:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:04:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 14:03:00,6.05,6.05,6.05,6.05,3800.0,22990.0
000908.SZ,2026-06-24 14:02:00,6.05,6.05,6.05,6.05,1600.0,9680.0
000908.SZ,2026-06-24 14:01:00,6.05,6.05,6.05,6.05,5600.0,33880.0
000908.SZ,2026-06-24 14:00:00,6.05,6.05,6.05,6.05,10100.0,61105.0
000908.SZ,2026-06-24 13:59:00,6.05,6.05,6.05,6.05,16300.0,98615.0
000908.SZ,2026-06-24 13:58:00,6.05,6.05,6.05,6.05,2000.0,12100.0
000908.SZ,2026-06-24 13:57:00,6.05,6.05,6.05,6.05,300.0,1815.0
000908.SZ,2026-06-24 13:56:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:55:00,6.05,6.05,6.05,6.05,1000.0,6050.0
000908.SZ,2026-06-24 13:54:00,6.05,6.05,6.05,6.05,7700.0,46585.0
000908.SZ,2026-06-24 13:53:00,6.05,6.05,6.05,6.05,27700.0,167585.0
000908.SZ,2026-06-24 13:52:00,6.05,6.05,6.05,6.05,129400.0,782870.0
000908.SZ,2026-06-24 13:51:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:50:00,6.05,6.05,6.05,6.05,1600.0,9680.0
000908.SZ,2026-06-24 13:49:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:48:00,6.05,6.05,6.05,6.05,7500.0,45375.0
000908.SZ,2026-06-24 13:47:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:46:00,6.05,6.05,6.05,6.05,100.0,605.0
000908.SZ,2026-06-24 13:45:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:44:00,6.05,6.05,6.05,6.05,5000.0,30250.0
000908.SZ,2026-06-24 13:43:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:42:00,6.05,6.05,6.05,6.05,200.0,1210.0
000908.SZ,2026-06-24 13:41:00,6.05,6.05,6.05,6.05,21700.0,131285.0
000908.SZ,2026-06-24 13:40:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:39:00,6.05,6.05,6.05,6.05,500.0,3025.0
000908.SZ,2026-06-24 13:38:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:37:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:36:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:35:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:34:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:33:00,6.05,6.05,6.05,6.05,200.0,1210.0
000908.SZ,2026-06-24 13:32:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:31:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:30:00,6.05,6.05,6.05,6.05,200.0,1210.0
000908.SZ,2026-06-24 13:29:00,6.05,6.05,6.05,6.05,300.0,1815.0
000908.SZ,2026-06-24 13:28:00,6.05,6.05,6.05,6.05,900.0,5445.0
000908.SZ,2026-06-24 13:27:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:26:00,6.05,6.05,6.05,6.05,700.0,4235.0
000908.SZ,2026-06-24 13:25:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:24:00,6.05,6.05,6.05,6.05,4400.0,26620.0
000908.SZ,2026-06-24 13:23:00,6.05,6.05,6.05,6.05,1900.0,11495.0
000908.SZ,2026-06-24 13:22:00,6.05,6.05,6.05,6.05,2600.0,15730.0
000908.SZ,2026-06-24 13:21:00,6.05,6.05,6.05,6.05,300.0,1815.0
000908.SZ,2026-06-24 13:20:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:19:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:18:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:17:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:16:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:15:00,6.05,6.05,6.05,6.05,0.0,0.0
000908.SZ,2026-06-24 13:14:00,6.05,6.05,6.05,6.05,24400.0,147620.0
000908.SZ,2026-06-24 13:13:00,6.05,6.05,6.05,6.05,0.0,0.0
