ts_code,trade_time,open,high,low,close,vol,amount
002080.SZ,2026-06-24 15:00:00,84.48,84.48,84.48,84.48,46820.0,3955353.5
002080.SZ,2026-06-24 14:59:00,84.48,84.48,84.48,84.48,0.0,0.0
002080.SZ,2026-06-24 14:58:00,84.48,84.48,84.48,84.48,0.0,0.0
002080.SZ,2026-06-24 14:57:00,84.48,84.48,84.48,84.48,17900.0,1512192.0
002080.SZ,2026-06-24 14:56:00,84.48,84.48,84.48,84.48,17000.0,1436160.0
002080.SZ,2026-06-24 14:55:00,84.48,84.48,84.48,84.48,12800.0,1081344.0
002080.SZ,2026-06-24 14:54:00,84.48,84.48,84.48,84.48,19200.0,1622016.0
002080.SZ,2026-06-24 14:53:00,84.48,84.48,84.48,84.48,27793.0,2347952.8
002080.SZ,2026-06-24 14:52:00,84.48,84.48,84.48,84.48,44400.0,3750912.0
002080.SZ,2026-06-24 14:51:00,84.48,84.48,84.48,84.48,180100.0,15214848.0
002080.SZ,2026-06-24 14:50:00,84.48,84.48,84.48,84.48,10300.0,870144.0
002080.SZ,2026-06-24 14:49:00,84.48,84.48,84.48,84.48,13500.0,1140480.0
002080.SZ,2026-06-24 14:48:00,84.48,84.48,84.48,84.48,15800.0,1334784.0
002080.SZ,2026-06-24 14:47:00,84.48,84.48,84.48,84.48,26000.0,2196480.0
002080.SZ,2026-06-24 14:46:00,84.48,84.48,84.48,84.48,39300.0,3320064.0
002080.SZ,2026-06-24 14:45:00,84.48,84.48,84.48,84.48,39100.0,3303168.0
002080.SZ,2026-06-24 14:44:00,84.48,84.48,84.48,84.48,117900.0,9960192.0
002080.SZ,2026-06-24 14:43:00,84.48,84.48,84.48,84.48,12500.0,1056000.0
002080.SZ,2026-06-24 14:42:00,84.48,84.48,84.48,84.48,34000.0,2872320.0
002080.SZ,2026-06-24 14:41:00,84.48,84.48,84.48,84.48,18300.0,1545984.0
002080.SZ,2026-06-24 14:40:00,84.48,84.48,84.48,84.48,14600.0,1233408.0
002080.SZ,2026-06-24 14:39:00,84.48,84.48,84.48,84.48,11300.0,954624.0
002080.SZ,2026-06-24 14:38:00,84.48,84.48,84.48,84.48,17263.0,1458378.2
002080.SZ,2026-06-24 14:37:00,84.48,84.48,84.48,84.48,18100.0,1529088.0
002080.SZ,2026-06-24 14:36:00,84.48,84.48,84.48,84.48,12200.0,1030656.0
002080.SZ,2026-06-24 14:35:00,84.48,84.48,84.48,84.48,13800.0,1165824.0
002080.SZ,2026-06-24 14:34:00,84.48,84.48,84.48,84.48,3600.0,304128.0
002080.SZ,2026-06-24 14:33:00,84.48,84.48,84.48,84.48,4900.0,413952.0
