ts_code,trade_time,open,high,low,close,vol,amount
001359.SZ,2026-06-24 15:00:00,129.03,129.03,129.03,129.03,8570.0,1105787.1
001359.SZ,2026-06-24 14:59:00,129.03,129.03,129.03,129.03,0.0,0.0
001359.SZ,2026-06-24 14:58:00,129.03,129.03,129.03,129.03,0.0,0.0
001359.SZ,2026-06-24 14:57:00,129.03,129.03,129.03,129.03,5400.0,696762.0
001359.SZ,2026-06-24 14:56:00,129.03,129.03,129.03,129.03,810.0,104514.3
001359.SZ,2026-06-24 14:55:00,129.03,129.03,129.03,129.03,830.0,107094.9
001359.SZ,2026-06-24 14:54:00,129.03,129.03,129.03,129.03,590.0,76127.7
001359.SZ,2026-06-24 14:53:00,129.03,129.03,129.03,129.03,600.0,77418.0
001359.SZ,2026-06-24 14:52:00,129.03,129.03,129.03,129.03,600.0,77418.0
001359.SZ,2026-06-24 14:51:00,129.03,129.03,129.03,129.03,3100.0,399993.0
001359.SZ,2026-06-24 14:50:00,129.03,129.03,129.03,129.03,700.0,90321.0
001359.SZ,2026-06-24 14:49:00,129.03,129.03,129.03,129.03,100.0,12903.0
001359.SZ,2026-06-24 14:48:00,129.03,129.03,129.03,129.03,2300.0,296769.0
001359.SZ,2026-06-24 14:47:00,129.03,129.03,129.03,129.03,2610.0,336768.3
001359.SZ,2026-06-24 14:46:00,129.03,129.03,129.03,129.03,7600.0,980628.0
001359.SZ,2026-06-24 14:45:00,129.03,129.03,129.03,129.03,780.0,100643.4
001359.SZ,2026-06-24 14:44:00,129.03,129.03,129.03,129.03,130.0,16773.9
001359.SZ,2026-06-24 14:43:00,129.03,129.03,129.03,129.03,2740.0,353542.2
001359.SZ,2026-06-24 14:42:00,129.03,129.03,129.03,129.03,600.0,77418.0
001359.SZ,2026-06-24 14:41:00,129.03,129.03,129.03,129.03,1010.0,130320.3
001359.SZ,2026-06-24 14:40:00,129.03,129.03,129.03,129.03,9590.0,1237397.8
001359.SZ,2026-06-24 14:39:00,129.03,129.03,129.03,129.03,300.0,38709.0
001359.SZ,2026-06-24 14:38:00,129.03,129.03,129.03,129.03,200.0,25806.0
001359.SZ,2026-06-24 14:37:00,129.03,129.03,129.03,129.03,300.0,38709.0
001359.SZ,2026-06-24 14:36:00,129.03,129.03,129.03,129.03,300.0,38709.0
001359.SZ,2026-06-24 14:35:00,129.03,129.03,129.03,129.03,300.0,38709.0
001359.SZ,2026-06-24 14:34:00,129.03,129.03,129.03,129.03,400.0,51612.0
001359.SZ,2026-06-24 14:33:00,129.03,129.03,129.03,129.03,300.0,38709.0
001359.SZ,2026-06-24 14:32:00,129.03,129.03,129.03,129.03,890.0,114836.7
001359.SZ,2026-06-24 14:31:00,129.03,129.03,129.03,129.03,300.0,38709.0
001359.SZ,2026-06-24 14:30:00,129.03,129.03,129.03,129.03,1900.0,245157.0
001359.SZ,2026-06-24 14:29:00,129.03,129.03,129.03,129.03,330.0,42579.9
001359.SZ,2026-06-24 14:28:00,129.03,129.03,129.03,129.03,700.0,90321.0
001359.SZ,2026-06-24 14:27:00,129.03,129.03,129.03,129.03,700.0,90321.0
001359.SZ,2026-06-24 14:26:00,129.03,129.03,129.03,129.03,0.0,0.0
001359.SZ,2026-06-24 14:25:00,129.03,129.03,129.03,129.03,430.0,55482.9
001359.SZ,2026-06-24 14:24:00,129.03,129.03,129.03,129.03,600.0,77418.0
001359.SZ,2026-06-24 14:23:00,129.03,129.03,129.03,129.03,300.0,38709.0
001359.SZ,2026-06-24 14:22:00,129.03,129.03,129.03,129.03,1500.0,193545.0
001359.SZ,2026-06-24 14:21:00,129.03,129.03,129.03,129.03,100.0,12903.0
001359.SZ,2026-06-24 14:20:00,129.03,129.03,129.03,129.03,1230.0,158706.9
001359.SZ,2026-06-24 14:19:00,129.03,129.03,129.03,129.03,730.0,94191.9
001359.SZ,2026-06-24 14:18:00,129.03,129.03,129.03,129.03,200.0,25806.0
001359.SZ,2026-06-24 14:17:00,129.03,129.03,129.03,129.03,700.0,90321.0
001359.SZ,2026-06-24 14:16:00,129.03,129.03,129.03,129.03,400.0,51612.0
001359.SZ,2026-06-24 14:15:00,129.03,129.03,129.03,129.03,700.0,90321.0
001359.SZ,2026-06-24 14:14:00,129.03,129.03,129.03,129.03,100.0,12903.0
001359.SZ,2026-06-24 14:13:00,129.03,129.03,129.03,129.03,600.0,77418.0
001359.SZ,2026-06-24 14:12:00,129.03,129.03,129.03,129.03,100.0,12903.0
001359.SZ,2026-06-24 14:11:00,129.03,129.03,129.03,129.03,830.0,107094.9
001359.SZ,2026-06-24 14:10:00,129.03,129.03,129.03,129.03,100.0,12903.0
001359.SZ,2026-06-24 14:09:00,129.03,129.03,129.03,129.03,500.0,64515.0
001359.SZ,2026-06-24 14:08:00,129.03,129.03,129.03,129.03,2000.0,258060.0
001359.SZ,2026-06-24 14:07:00,129.03,129.03,129.03,129.03,100.0,12903.0
001359.SZ,2026-06-24 14:06:00,129.03,129.03,129.03,129.03,2880.0,371606.4
001359.SZ,2026-06-24 14:05:00,129.03,129.03,129.03,129.03,1480.0,190964.4
001359.SZ,2026-06-24 14:04:00,129.03,129.03,129.03,129.03,400.0,51612.0
001359.SZ,2026-06-24 14:03:00,129.03,129.03,129.03,129.03,400.0,51612.0
001359.SZ,2026-06-24 14:02:00,129.03,129.03,129.03,129.03,1110.0,143223.3
001359.SZ,2026-06-24 14:01:00,129.03,129.03,129.03,129.03,600.0,77418.0
001359.SZ,2026-06-24 14:00:00,129.03,129.03,129.03,129.03,0.0,0.0
001359.SZ,2026-06-24 13:59:00,129.03,129.03,129.03,129.03,500.0,64515.0
001359.SZ,2026-06-24 13:58:00,129.03,129.03,129.03,129.03,200.0,25806.0
001359.SZ,2026-06-24 13:57:00,129.03,129.03,129.03,129.03,200.0,25806.0
001359.SZ,2026-06-24 13:56:00,129.03,129.03,129.03,129.03,450.0,58063.5
001359.SZ,2026-06-24 13:55:00,129.03,129.03,129.03,129.03,100.0,12903.0
001359.SZ,2026-06-24 13:54:00,129.03,129.03,129.03,129.03,200.0,25806.0
001359.SZ,2026-06-24 13:53:00,129.03,129.03,129.03,129.03,200.0,25806.0
001359.SZ,2026-06-24 13:52:00,129.03,129.03,129.03,129.03,200.0,25806.0
001359.SZ,2026-06-24 13:51:00,129.03,129.03,129.03,129.03,920.0,118707.6
001359.SZ,2026-06-24 13:50:00,129.03,129.03,129.03,129.03,300.0,38709.0
001359.SZ,2026-06-24 13:49:00,129.03,129.03,129.03,129.03,400.0,51612.0
001359.SZ,2026-06-24 13:48:00,129.03,129.03,129.03,129.03,20.0,2580.6
001359.SZ,2026-06-24 13:47:00,129.03,129.03,129.03,129.03,100.0,12903.0
001359.SZ,2026-06-24 13:46:00,129.03,129.03,129.03,129.03,830.0,107094.9
001359.SZ,2026-06-24 13:45:00,129.03,129.03,129.03,129.03,400.0,51612.0
001359.SZ,2026-06-24 13:44:00,129.03,129.03,129.03,129.03,860.0,110965.8
001359.SZ,2026-06-24 13:43:00,129.03,129.03,129.03,129.03,10430.0,1345782.9
001359.SZ,2026-06-24 13:42:00,129.03,129.03,129.03,129.03,500.0,64515.0
001359.SZ,2026-06-24 13:41:00,129.03,129.03,129.03,129.03,330.0,42579.9
001359.SZ,2026-06-24 13:40:00,129.03,129.03,129.03,129.03,10100.0,1303203.0
001359.SZ,2026-06-24 13:39:00,129.03,129.03,129.03,129.03,10800.0,1393524.0
001359.SZ,2026-06-24 13:38:00,129.03,129.03,129.03,129.03,6500.0,838695.0
001359.SZ,2026-06-24 13:37:00,129.03,129.03,129.03,129.03,4590.0,592247.7
001359.SZ,2026-06-24 13:36:00,129.03,129.03,129.03,129.03,600.0,77418.0
001359.SZ,2026-06-24 13:35:00,129.03,129.03,129.03,129.03,218497.0,28192668.0
001359.SZ,2026-06-24 13:34:00,129.03,129.03,129.03,129.03,100.0,12903.0
001359.SZ,2026-06-24 13:33:00,129.03,129.03,129.03,129.03,200.0,25806.0
001359.SZ,2026-06-24 13:32:00,129.03,129.03,129.03,129.03,400.0,51612.0
001359.SZ,2026-06-24 13:31:00,129.03,129.03,129.03,129.03,1160.0,149674.8
001359.SZ,2026-06-24 13:30:00,129.03,129.03,129.03,129.03,35220.0,4544436.5
001359.SZ,2026-06-24 13:29:00,129.03,129.03,129.03,129.03,700.0,90321.0
001359.SZ,2026-06-24 13:28:00,129.03,129.03,129.03,129.03,1300.0,167739.0
001359.SZ,2026-06-24 13:27:00,129.03,129.03,129.03,129.03,500.0,64515.0
001359.SZ,2026-06-24 13:26:00,129.03,129.03,129.03,129.03,430.0,55482.9
001359.SZ,2026-06-24 13:25:00,129.03,129.03,129.03,129.03,400.0,51612.0
001359.SZ,2026-06-24 13:24:00,129.03,129.03,129.03,129.03,300.0,38709.0
001359.SZ,2026-06-24 13:23:00,129.03,129.03,129.03,129.03,530.0,68385.9
001359.SZ,2026-06-24 13:22:00,129.03,129.03,129.03,129.03,600.0,77418.0
001359.SZ,2026-06-24 13:21:00,129.03,129.03,129.03,129.03,300.0,38709.0
001359.SZ,2026-06-24 13:20:00,129.03,129.03,129.03,129.03,300.0,38709.0
001359.SZ,2026-06-24 13:19:00,129.03,129.03,129.03,129.03,300.0,38709.0
001359.SZ,2026-06-24 13:18:00,129.03,129.03,129.03,129.03,400.0,51612.0
001359.SZ,2026-06-24 13:17:00,129.03,129.03,129.03,129.03,1200.0,154836.0
001359.SZ,2026-06-24 13:16:00,129.03,129.03,129.03,129.03,860.0,110965.8
001359.SZ,2026-06-24 13:15:00,129.03,129.03,129.03,129.03,6500.0,838695.0
001359.SZ,2026-06-24 13:14:00,129.03,129.03,129.03,129.03,1100.0,141933.0
001359.SZ,2026-06-24 13:13:00,129.03,129.03,129.03,129.03,500.0,64515.0
001359.SZ,2026-06-24 13:12:00,129.03,129.03,129.03,129.03,230.0,29676.9
001359.SZ,2026-06-24 13:11:00,129.03,129.03,129.03,129.03,500.0,64515.0
001359.SZ,2026-06-24 13:10:00,129.03,129.03,129.03,129.03,300.0,38709.0
001359.SZ,2026-06-24 13:09:00,129.03,129.03,129.03,129.03,9890.0,1276106.8
001359.SZ,2026-06-24 13:08:00,129.03,129.03,129.03,129.03,1900.0,245157.0
001359.SZ,2026-06-24 13:07:00,129.03,129.03,129.03,129.03,2900.0,374187.0
001359.SZ,2026-06-24 13:06:00,129.03,129.03,129.03,129.03,3900.0,503217.0
001359.SZ,2026-06-24 13:05:00,129.03,129.03,129.03,129.03,1000.0,129030.0
001359.SZ,2026-06-24 13:04:00,129.03,129.03,129.03,129.03,2240.0,289027.2
001359.SZ,2026-06-24 13:03:00,129.03,129.03,129.03,129.03,1430.0,184512.9
001359.SZ,2026-06-24 13:02:00,129.03,129.03,129.03,129.03,3900.0,503217.0
001359.SZ,2026-06-24 13:01:00,129.03,129.03,129.03,129.03,3710.0,478701.3
001359.SZ,2026-06-24 11:30:00,129.03,129.03,129.03,129.03,100.0,12903.0
001359.SZ,2026-06-24 11:29:00,129.03,129.03,129.03,129.03,0.0,0.0
001359.SZ,2026-06-24 11:28:00,129.03,129.03,129.03,129.03,0.0,0.0
001359.SZ,2026-06-24 11:27:00,129.03,129.03,129.03,129.03,330.0,42579.9
001359.SZ,2026-06-24 11:26:00,129.03,129.03,129.03,129.03,100.0,12903.0
001359.SZ,2026-06-24 11:25:00,129.03,129.03,129.03,129.03,200.0,25806.0
001359.SZ,2026-06-24 11:24:00,129.03,129.03,129.03,129.03,100.0,12903.0
001359.SZ,2026-06-24 11:23:00,129.03,129.03,129.03,129.03,130.0,16773.9
