ts_code,trade_time,open,high,low,close,vol,amount
002943.SZ,2026-06-24 15:00:00,52.43,52.43,52.43,52.43,1990.0,104335.7
002943.SZ,2026-06-24 14:59:00,52.43,52.43,52.43,52.43,0.0,0.0
002943.SZ,2026-06-24 14:58:00,52.43,52.43,52.43,52.43,0.0,0.0
002943.SZ,2026-06-24 14:57:00,52.43,52.43,52.43,52.43,1800.0,94374.0
002943.SZ,2026-06-24 14:56:00,52.43,52.43,52.43,52.43,3040.0,159387.2
002943.SZ,2026-06-24 14:55:00,52.43,52.43,52.43,52.43,6130.0,321395.9
002943.SZ,2026-06-24 14:54:00,52.43,52.43,52.43,52.43,6820.0,357572.6
002943.SZ,2026-06-24 14:53:00,52.43,52.43,52.43,52.43,1200.0,62916.0
002943.SZ,2026-06-24 14:52:00,52.43,52.43,52.43,52.43,7600.0,398468.0
002943.SZ,2026-06-24 14:51:00,52.43,52.43,52.43,52.43,1100.0,57673.0
002943.SZ,2026-06-24 14:50:00,52.43,52.43,52.43,52.43,500.0,26215.0
002943.SZ,2026-06-24 14:49:00,52.43,52.43,52.43,52.43,1100.0,57673.0
002943.SZ,2026-06-24 14:48:00,52.43,52.43,52.43,52.43,500.0,26215.0
002943.SZ,2026-06-24 14:47:00,52.43,52.43,52.43,52.43,1200.0,62916.0
002943.SZ,2026-06-24 14:46:00,52.43,52.43,52.43,52.43,800.0,41944.0
002943.SZ,2026-06-24 14:45:00,52.43,52.43,52.43,52.43,9600.0,503328.0
002943.SZ,2026-06-24 14:44:00,52.43,52.43,52.43,52.43,29600.0,1551928.0
002943.SZ,2026-06-24 14:43:00,52.43,52.43,52.43,52.43,6400.0,335552.0
002943.SZ,2026-06-24 14:42:00,52.43,52.43,52.43,52.43,1100.0,57673.0
002943.SZ,2026-06-24 14:41:00,52.43,52.43,52.43,52.43,3000.0,157290.0
002943.SZ,2026-06-24 14:40:00,52.43,52.43,52.43,52.43,800.0,41944.0
002943.SZ,2026-06-24 14:39:00,52.43,52.43,52.43,52.43,1650.0,86509.5
002943.SZ,2026-06-24 14:38:00,52.43,52.43,52.43,52.43,900.0,47187.0
002943.SZ,2026-06-24 14:37:00,52.43,52.43,52.43,52.43,2000.0,104860.0
002943.SZ,2026-06-24 14:36:00,52.43,52.43,52.43,52.43,2300.0,120589.0
002943.SZ,2026-06-24 14:35:00,52.43,52.43,52.43,52.43,2090.0,109578.7
