ts_code,trade_time,open,high,low,close,vol,amount
600667.SH,2026-06-24 13:47:00,23.01,23.01,23.01,23.01,22500.0,517725.0
600667.SH,2026-06-24 13:46:00,23.01,23.01,23.01,23.01,26600.0,612066.0
600667.SH,2026-06-24 13:45:00,23.01,23.01,23.01,23.01,39200.0,901992.0
600667.SH,2026-06-24 13:44:00,23.01,23.01,23.01,23.01,38600.0,888186.0
600667.SH,2026-06-24 13:43:00,23.01,23.01,23.01,23.01,20100.0,462501.0
600667.SH,2026-06-24 13:42:00,23.01,23.01,23.01,23.01,36800.0,846768.0
600667.SH,2026-06-24 13:41:00,23.01,23.01,23.01,23.01,20900.0,480909.0
600667.SH,2026-06-24 13:40:00,23.01,23.01,23.01,23.01,68700.0,1580787.0
600667.SH,2026-06-24 13:39:00,23.01,23.01,23.01,23.01,33700.0,775437.0
600667.SH,2026-06-24 13:38:00,23.01,23.01,23.01,23.01,23900.0,549939.0
600667.SH,2026-06-24 13:37:00,23.01,23.01,23.01,23.01,15900.0,365859.0
600667.SH,2026-06-24 13:36:00,23.01,23.01,23.01,23.01,27300.0,628173.0
600667.SH,2026-06-24 13:35:00,23.01,23.01,23.01,23.01,26000.0,598260.0
600667.SH,2026-06-24 13:34:00,23.01,23.01,23.01,23.01,20500.0,471705.0
600667.SH,2026-06-24 13:33:00,23.01,23.01,23.01,23.01,34200.0,786942.0
600667.SH,2026-06-24 13:32:00,23.01,23.01,23.01,23.01,40700.0,936507.0
600667.SH,2026-06-24 13:31:00,23.01,23.01,23.01,23.01,26200.0,602862.0
600667.SH,2026-06-24 13:30:00,23.01,23.01,23.01,23.01,45200.0,1040052.0
600667.SH,2026-06-24 13:29:00,23.01,23.01,23.01,23.01,26200.0,602862.0
600667.SH,2026-06-24 13:28:00,23.01,23.01,23.01,23.01,49100.0,1129791.0
600667.SH,2026-06-24 13:27:00,23.01,23.01,23.01,23.01,37200.0,855972.0
600667.SH,2026-06-24 13:26:00,23.01,23.01,23.01,23.01,27600.0,635076.0
600667.SH,2026-06-24 13:25:00,23.01,23.01,23.01,23.01,23400.0,538434.0
600667.SH,2026-06-24 13:24:00,23.01,23.01,23.01,23.01,19500.0,448695.0
600667.SH,2026-06-24 13:23:00,23.01,23.01,23.01,23.01,15300.0,352053.0
600667.SH,2026-06-24 13:22:00,23.01,23.01,23.01,23.01,48400.0,1113684.0
600667.SH,2026-06-24 13:21:00,23.01,23.01,23.01,23.01,29300.0,674193.0
600667.SH,2026-06-24 13:20:00,23.01,23.01,23.01,23.01,37500.0,862875.0
600667.SH,2026-06-24 13:19:00,23.01,23.01,23.01,23.01,24924.0,573501.0
600667.SH,2026-06-24 13:18:00,23.01,23.01,23.01,23.01,13758.0,316572.0
600667.SH,2026-06-24 13:17:00,23.01,23.01,23.01,23.01,26600.0,612066.0
600667.SH,2026-06-24 13:16:00,23.01,23.01,23.01,23.01,31200.0,717912.0
600667.SH,2026-06-24 13:15:00,23.01,23.01,23.01,23.01,20200.0,464802.0
600667.SH,2026-06-24 13:14:00,23.01,23.01,23.01,23.01,49300.0,1134393.0
600667.SH,2026-06-24 13:13:00,23.01,23.01,23.01,23.01,43800.0,1007838.0
600667.SH,2026-06-24 13:12:00,23.01,23.01,23.01,23.01,26400.0,607464.0
600667.SH,2026-06-24 13:11:00,23.01,23.01,23.01,23.01,29100.0,669591.0
600667.SH,2026-06-24 13:10:00,23.01,23.01,23.01,23.01,45400.0,1044654.0
600667.SH,2026-06-24 13:09:00,23.01,23.01,23.01,23.01,30000.0,690300.0
600667.SH,2026-06-24 13:08:00,23.01,23.01,23.01,23.01,40900.0,941109.0
600667.SH,2026-06-24 13:07:00,23.01,23.01,23.01,23.01,34900.0,803049.0
600667.SH,2026-06-24 13:06:00,23.01,23.01,23.01,23.01,60600.0,1394406.0
600667.SH,2026-06-24 13:05:00,23.01,23.01,23.01,23.01,57800.0,1329978.0
600667.SH,2026-06-24 13:04:00,23.01,23.01,23.01,23.01,30100.0,692601.0
600667.SH,2026-06-24 13:03:00,23.01,23.01,23.01,23.01,35900.0,826059.0
600667.SH,2026-06-24 13:02:00,23.01,23.01,23.01,23.01,66200.0,1523262.0
600667.SH,2026-06-24 13:01:00,23.01,23.01,23.01,23.01,496300.0,11419863.0
600667.SH,2026-06-24 11:30:00,23.01,23.01,23.01,23.01,53400.0,1228734.0
600667.SH,2026-06-24 11:29:00,23.01,23.01,23.01,23.01,22300.0,513123.0
600667.SH,2026-06-24 11:28:00,23.01,23.01,23.01,23.01,21900.0,503919.0
600667.SH,2026-06-24 11:27:00,23.01,23.01,23.01,23.01,43200.0,994032.0
600667.SH,2026-06-24 11:26:00,23.01,23.01,23.01,23.01,59000.0,1357590.0
600667.SH,2026-06-24 11:25:00,23.01,23.01,23.01,23.01,58400.0,1343784.0
600667.SH,2026-06-24 11:24:00,23.01,23.01,23.01,23.01,117600.0,2705976.0
600667.SH,2026-06-24 11:23:00,23.01,23.01,23.01,23.01,51700.0,1189617.0
600667.SH,2026-06-24 11:22:00,23.01,23.01,23.01,23.01,47100.0,1083771.0
600667.SH,2026-06-24 11:21:00,23.01,23.01,23.01,23.01,34200.0,786942.0
600667.SH,2026-06-24 11:20:00,23.01,23.01,23.01,23.01,40200.0,925002.0
600667.SH,2026-06-24 11:19:00,23.01,23.01,23.01,23.01,34900.0,803049.0
600667.SH,2026-06-24 11:18:00,23.01,23.01,23.01,23.01,52300.0,1203423.0
600667.SH,2026-06-24 11:17:00,23.01,23.01,23.01,23.01,154400.0,3552744.0
600667.SH,2026-06-24 11:16:00,23.01,23.01,23.01,23.01,46800.0,1076868.0
600667.SH,2026-06-24 11:15:00,23.01,23.01,23.01,23.01,30500.0,701805.0
600667.SH,2026-06-24 11:14:00,23.01,23.01,23.01,23.01,51700.0,1189617.0
600667.SH,2026-06-24 11:13:00,23.01,23.01,23.01,23.01,62500.0,1438125.0
600667.SH,2026-06-24 11:12:00,23.01,23.01,23.01,23.01,30300.0,697203.0
600667.SH,2026-06-24 11:11:00,23.01,23.01,23.01,23.01,49800.0,1145898.0
600667.SH,2026-06-24 11:10:00,23.01,23.01,23.01,23.01,92800.0,2135328.0
600667.SH,2026-06-24 11:09:00,23.01,23.01,23.01,23.01,47500.0,1092975.0
600667.SH,2026-06-24 11:08:00,23.01,23.01,23.01,23.01,63200.0,1454232.0
600667.SH,2026-06-24 11:07:00,23.01,23.01,23.01,23.01,68100.0,1566981.0
600667.SH,2026-06-24 11:06:00,23.01,23.01,23.01,23.01,80229.0,1846069.0
600667.SH,2026-06-24 11:05:00,23.01,23.01,23.01,23.01,60400.0,1389804.0
600667.SH,2026-06-24 11:04:00,23.01,23.01,23.01,23.01,79000.0,1817790.0
600667.SH,2026-06-24 11:03:00,23.01,23.01,23.01,23.01,106400.0,2448264.0
600667.SH,2026-06-24 11:02:00,23.01,23.01,23.01,23.01,417100.0,9597471.0
600667.SH,2026-06-24 11:01:00,23.01,23.01,23.01,23.01,121600.0,2798016.0
600667.SH,2026-06-24 11:00:00,23.01,23.01,23.01,23.01,157800.0,3630978.0
600667.SH,2026-06-24 10:59:00,23.01,23.01,23.01,23.01,275710.0,6344087.0
600667.SH,2026-06-24 10:58:00,23.01,23.01,23.01,23.01,351100.0,8078811.0
600667.SH,2026-06-24 10:57:00,23.01,23.01,23.01,23.01,128400.0,2954484.0
600667.SH,2026-06-24 10:56:00,23.01,23.01,23.01,23.01,143700.0,3306537.0
600667.SH,2026-06-24 10:55:00,23.01,23.01,23.01,23.01,63500.0,1461135.0
600667.SH,2026-06-24 10:54:00,23.01,23.01,23.01,23.01,76900.0,1769469.0
600667.SH,2026-06-24 10:53:00,23.01,23.01,23.01,23.01,262700.0,6044727.0
600667.SH,2026-06-24 10:52:00,23.01,23.01,23.01,23.01,470000.0,10814700.0
600667.SH,2026-06-24 10:51:00,23.01,23.01,23.01,23.01,301000.0,6926010.0
600667.SH,2026-06-24 10:50:00,23.01,23.01,23.01,23.01,153100.0,3522831.0
600667.SH,2026-06-24 10:49:00,23.01,23.01,23.01,23.01,174500.0,4015245.0
600667.SH,2026-06-24 10:48:00,23.01,23.01,23.01,23.01,194800.0,4482348.0
600667.SH,2026-06-24 10:47:00,23.01,23.01,23.01,23.01,96100.0,2211261.0
600667.SH,2026-06-24 10:46:00,23.01,23.01,23.01,23.01,190008.0,4372084.0
600667.SH,2026-06-24 10:45:00,23.01,23.01,23.01,23.01,97100.0,2234271.0
600667.SH,2026-06-24 10:44:00,23.01,23.01,23.01,23.01,78500.0,1806285.0
600667.SH,2026-06-24 10:43:00,23.01,23.01,23.01,23.01,54100.0,1244841.0
600667.SH,2026-06-24 10:42:00,23.01,23.01,23.01,23.01,42800.0,984828.0
600667.SH,2026-06-24 10:41:00,23.01,23.01,23.01,23.01,140600.0,3235206.0
600667.SH,2026-06-24 10:40:00,23.01,23.01,23.01,23.01,48200.0,1109082.0
600667.SH,2026-06-24 10:39:00,23.01,23.01,23.01,23.01,64800.0,1491048.0
600667.SH,2026-06-24 10:38:00,23.01,23.01,23.01,23.01,52800.0,1214928.0
600667.SH,2026-06-24 10:37:00,23.01,23.01,23.01,23.01,103800.0,2388438.0
600667.SH,2026-06-24 10:36:00,23.01,23.01,23.01,23.01,53100.0,1221831.0
600667.SH,2026-06-24 10:35:00,23.01,23.01,23.01,23.01,183700.0,4226937.0
600667.SH,2026-06-24 10:34:00,23.01,23.01,23.01,23.01,82500.0,1898325.0
600667.SH,2026-06-24 10:33:00,23.01,23.01,23.01,23.01,93600.0,2153736.0
600667.SH,2026-06-24 10:32:00,23.01,23.01,23.01,23.01,86700.0,1994967.0
600667.SH,2026-06-24 10:31:00,23.01,23.01,23.01,23.01,70500.0,1622205.0
600667.SH,2026-06-24 10:30:00,23.01,23.01,23.01,23.01,51400.0,1182714.0
600667.SH,2026-06-24 10:29:00,23.01,23.01,23.01,23.01,100100.0,2303301.0
600667.SH,2026-06-24 10:28:00,23.01,23.01,23.01,23.01,70100.0,1613001.0
600667.SH,2026-06-24 10:27:00,23.01,23.01,23.01,23.01,46700.0,1074567.0
600667.SH,2026-06-24 10:26:00,23.01,23.01,23.01,23.01,62000.0,1426620.0
600667.SH,2026-06-24 10:25:00,23.01,23.01,23.01,23.01,110000.0,2531100.0
600667.SH,2026-06-24 10:24:00,23.01,23.01,23.01,23.01,63000.0,1449630.0
600667.SH,2026-06-24 10:23:00,23.01,23.01,23.01,23.01,83100.0,1912131.0
600667.SH,2026-06-24 10:22:00,23.01,23.01,23.01,23.01,136700.0,3145467.0
600667.SH,2026-06-24 10:21:00,23.01,23.01,23.01,23.01,67300.0,1548573.0
600667.SH,2026-06-24 10:20:00,23.01,23.01,23.01,23.01,87300.0,2008773.0
600667.SH,2026-06-24 10:19:00,23.01,23.01,23.01,23.01,57500.0,1323075.0
600667.SH,2026-06-24 10:18:00,23.01,23.01,23.01,23.01,86100.0,1981161.0
600667.SH,2026-06-24 10:17:00,23.01,23.01,23.01,23.01,95000.0,2185950.0
600667.SH,2026-06-24 10:16:00,23.01,23.01,23.01,23.01,474300.0,10913643.0
600667.SH,2026-06-24 10:15:00,23.01,23.01,23.01,23.01,59300.0,1364493.0
600667.SH,2026-06-24 10:14:00,23.01,23.01,23.01,23.01,274800.0,6323148.0
600667.SH,2026-06-24 10:13:00,23.01,23.01,23.01,23.01,120100.0,2763501.0
600667.SH,2026-06-24 10:12:00,23.01,23.01,23.01,23.01,113200.0,2604732.0
600667.SH,2026-06-24 10:11:00,23.01,23.01,23.01,23.01,144400.0,3322644.0
600667.SH,2026-06-24 10:10:00,23.01,23.01,23.01,23.01,125400.0,2885454.0
600667.SH,2026-06-24 10:09:00,23.01,23.01,23.01,23.01,244700.0,5630547.0
600667.SH,2026-06-24 10:08:00,23.01,23.01,23.01,23.01,128300.0,2952183.0
600667.SH,2026-06-24 10:07:00,23.01,23.01,23.01,23.01,308400.0,7096284.0
600667.SH,2026-06-24 10:06:00,23.01,23.01,23.01,23.01,122400.0,2816424.0
600667.SH,2026-06-24 10:05:00,23.01,23.01,23.01,23.01,251700.0,5791617.0
600667.SH,2026-06-24 10:04:00,23.01,23.01,23.01,23.01,346900.0,7982169.0
600667.SH,2026-06-24 10:03:00,23.01,23.01,23.01,23.01,198100.0,4558281.0
600667.SH,2026-06-24 10:02:00,23.01,23.01,23.01,23.01,227200.0,5227872.0
600667.SH,2026-06-24 10:01:00,23.01,23.01,23.01,23.01,183439.0,4220931.0
600667.SH,2026-06-24 10:00:00,23.01,23.01,23.01,23.01,231061.0,5316714.0
600667.SH,2026-06-24 09:59:00,23.01,23.01,23.01,23.01,644500.0,14829945.0
600667.SH,2026-06-24 09:58:00,23.01,23.01,23.01,23.01,282900.0,6509529.0
600667.SH,2026-06-24 09:57:00,23.01,23.01,23.01,23.01,316000.0,7271160.0
600667.SH,2026-06-24 09:56:00,23.01,23.01,23.01,23.01,322700.0,7425327.0
600667.SH,2026-06-24 09:55:00,23.01,23.01,23.01,23.01,351931.0,8097932.0
600667.SH,2026-06-24 09:54:00,23.01,23.01,23.01,23.01,410200.0,9438702.0
600667.SH,2026-06-24 09:53:00,23.01,23.01,23.01,23.01,472600.0,10874526.0
600667.SH,2026-06-24 09:52:00,23.01,23.01,23.01,23.01,457926.0,10536878.0
600667.SH,2026-06-24 09:51:00,23.01,23.01,23.01,23.01,520500.0,11976705.0
600667.SH,2026-06-24 09:50:00,23.01,23.01,23.01,23.01,1002700.0,23072128.0
600667.SH,2026-06-24 09:49:00,23.01,23.01,23.01,23.01,1147037.0,26393320.0
600667.SH,2026-06-24 09:48:00,23.01,23.01,23.01,23.01,1883700.0,43343936.0
600667.SH,2026-06-24 09:47:00,22.99,23.01,22.99,23.01,15251379.0,350879100.0
600667.SH,2026-06-24 09:46:00,22.98,23.01,22.82,23.0,14604800.0,335024400.0
600667.SH,2026-06-24 09:45:00,22.64,22.94,22.51,22.94,13493400.0,306117400.0
600667.SH,2026-06-24 09:44:00,23.01,23.01,22.67,22.67,25173502.0,578946200.0
600667.SH,2026-06-24 09:43:00,23.01,23.01,23.01,23.01,2286700.0,52616970.0
600667.SH,2026-06-24 09:42:00,23.01,23.01,23.01,23.01,1794600.0,41293744.0
600667.SH,2026-06-24 09:41:00,23.01,23.01,23.01,23.01,2966500.0,68259170.0
600667.SH,2026-06-24 09:40:00,23.01,23.01,23.01,23.01,15521351.0,357132260.0
600667.SH,2026-06-24 09:39:00,22.71,23.0,22.65,23.0,13818169.0,315403600.0
600667.SH,2026-06-24 09:38:00,22.42,22.7,22.42,22.69,12212109.0,274775100.0
600667.SH,2026-06-24 09:37:00,22.31,22.41,22.18,22.41,9082460.0,202544290.0
600667.SH,2026-06-24 09:36:00,22.15,22.41,22.15,22.31,9982246.0,222949500.0
600667.SH,2026-06-24 09:35:00,22.16,22.5,22.11,22.11,10309351.0,229774300.0
600667.SH,2026-06-24 09:34:00,21.67,22.15,21.62,22.11,10928023.0,238461470.0
600667.SH,2026-06-24 09:33:00,21.65,21.88,21.65,21.68,7857231.0,170858540.0
600667.SH,2026-06-24 09:32:00,21.35,21.64,21.33,21.61,9855974.0,211134800.0
600667.SH,2026-06-24 09:31:00,20.82,21.33,20.76,21.31,6293198.0,132242340.0
600667.SH,2026-06-24 09:30:00,20.49,20.74,20.49,20.7,5496100.0,112656180.0
