ts_code,trade_time,open,high,low,close,vol,amount
002046.SZ,2026-06-24 15:00:00,69.95,69.95,69.95,69.95,53800.0,3763310.0
002046.SZ,2026-06-24 14:59:00,69.95,69.95,69.95,69.95,0.0,0.0
002046.SZ,2026-06-24 14:58:00,69.95,69.95,69.95,69.95,0.0,0.0
002046.SZ,2026-06-24 14:57:00,69.95,69.95,69.95,69.95,25500.0,1783725.0
002046.SZ,2026-06-24 14:56:00,69.95,69.95,69.95,69.95,2600.0,181870.0
002046.SZ,2026-06-24 14:55:00,69.95,69.95,69.95,69.95,3100.0,216845.0
002046.SZ,2026-06-24 14:54:00,69.95,69.95,69.95,69.95,31500.0,2203425.0
002046.SZ,2026-06-24 14:53:00,69.95,69.95,69.95,69.95,3200.0,223840.0
002046.SZ,2026-06-24 14:52:00,69.95,69.95,69.95,69.95,6700.0,468665.0
002046.SZ,2026-06-24 14:51:00,69.95,69.95,69.95,69.95,5100.0,356745.0
002046.SZ,2026-06-24 14:50:00,69.95,69.95,69.95,69.95,16100.0,1126195.0
002046.SZ,2026-06-24 14:49:00,69.95,69.95,69.95,69.95,17000.0,1189150.0
002046.SZ,2026-06-24 14:48:00,69.95,69.95,69.95,69.95,18200.0,1273090.0
002046.SZ,2026-06-24 14:47:00,69.95,69.95,69.95,69.95,4200.0,293790.0
002046.SZ,2026-06-24 14:46:00,69.95,69.95,69.95,69.95,2400.0,167880.0
002046.SZ,2026-06-24 14:45:00,69.95,69.95,69.95,69.95,2800.0,195860.0
002046.SZ,2026-06-24 14:44:00,69.95,69.95,69.95,69.95,4900.0,342755.0
002046.SZ,2026-06-24 14:43:00,69.95,69.95,69.95,69.95,6300.0,440685.0
002046.SZ,2026-06-24 14:42:00,69.95,69.95,69.95,69.95,25400.0,1776730.0
002046.SZ,2026-06-24 14:41:00,69.95,69.95,69.95,69.95,6700.0,468665.0
002046.SZ,2026-06-24 14:40:00,69.95,69.95,69.95,69.95,2900.0,202855.0
002046.SZ,2026-06-24 14:39:00,69.95,69.95,69.95,69.95,7400.0,517630.0
002046.SZ,2026-06-24 14:38:00,69.95,69.95,69.95,69.95,4900.0,342755.0
002046.SZ,2026-06-24 14:37:00,69.95,69.95,69.95,69.95,16100.0,1126195.0
002046.SZ,2026-06-24 14:36:00,69.95,69.95,69.95,69.95,400.0,27980.0
002046.SZ,2026-06-24 14:35:00,69.95,69.95,69.95,69.95,2100.0,146895.0
002046.SZ,2026-06-24 14:34:00,69.95,69.95,69.95,69.95,3500.0,244825.0
002046.SZ,2026-06-24 14:33:00,69.95,69.95,69.95,69.95,1700.0,118915.0
