ts_code,trade_time,open,high,low,close,vol,amount
301669.SZ,2026-06-24 15:00:00,45.2,45.2,45.2,45.2,50200.0,2269040.0
301669.SZ,2026-06-24 14:59:00,45.2,45.2,45.2,45.2,0.0,0.0
301669.SZ,2026-06-24 14:58:00,45.2,45.2,45.2,45.2,0.0,0.0
301669.SZ,2026-06-24 14:57:00,45.2,45.2,45.2,45.2,6300.0,284760.0
301669.SZ,2026-06-24 14:56:00,45.2,45.2,45.2,45.2,17800.0,804560.0
301669.SZ,2026-06-24 14:55:00,45.2,45.2,45.2,45.2,8100.0,366120.0
301669.SZ,2026-06-24 14:54:00,45.2,45.2,45.2,45.2,3800.0,171760.0
301669.SZ,2026-06-24 14:53:00,45.2,45.2,45.2,45.2,2600.0,117520.0
301669.SZ,2026-06-24 14:52:00,45.2,45.2,45.2,45.2,16800.0,759360.0
301669.SZ,2026-06-24 14:51:00,45.2,45.2,45.2,45.2,5700.0,257640.0
301669.SZ,2026-06-24 14:50:00,45.2,45.2,45.2,45.2,1800.0,81360.0
301669.SZ,2026-06-24 14:49:00,45.2,45.2,45.2,45.2,3000.0,135600.0
301669.SZ,2026-06-24 14:48:00,45.2,45.2,45.2,45.2,3000.0,135600.0
301669.SZ,2026-06-24 14:47:00,45.2,45.2,45.2,45.2,1000.0,45200.0
301669.SZ,2026-06-24 14:46:00,45.2,45.2,45.2,45.2,600.0,27120.0
301669.SZ,2026-06-24 14:45:00,45.2,45.2,45.2,45.2,6700.0,302840.0
301669.SZ,2026-06-24 14:44:00,45.2,45.2,45.2,45.2,1100.0,49720.0
301669.SZ,2026-06-24 14:43:00,45.2,45.2,45.2,45.2,2900.0,131080.0
301669.SZ,2026-06-24 14:42:00,45.2,45.2,45.2,45.2,3600.0,162720.0
301669.SZ,2026-06-24 14:41:00,45.2,45.2,45.2,45.2,800.0,36160.0
301669.SZ,2026-06-24 14:40:00,45.2,45.2,45.2,45.2,800.0,36160.0
301669.SZ,2026-06-24 14:39:00,45.2,45.2,45.2,45.2,2100.0,94920.0
301669.SZ,2026-06-24 14:38:00,45.2,45.2,45.2,45.2,7800.0,352560.0
301669.SZ,2026-06-24 14:37:00,45.2,45.2,45.2,45.2,510.0,23052.0
301669.SZ,2026-06-24 14:36:00,45.2,45.2,45.2,45.2,4800.0,216960.0
301669.SZ,2026-06-24 14:35:00,45.2,45.2,45.2,45.2,4100.0,185320.0
301669.SZ,2026-06-24 14:34:00,45.2,45.2,45.2,45.2,1600.0,72320.0
301669.SZ,2026-06-24 14:33:00,45.2,45.2,45.2,45.2,2200.0,99440.0
301669.SZ,2026-06-24 14:32:00,45.2,45.2,45.2,45.2,3700.0,167240.0
301669.SZ,2026-06-24 14:31:00,45.2,45.2,45.2,45.2,3700.0,167240.0
301669.SZ,2026-06-24 14:30:00,45.2,45.2,45.2,45.2,31000.0,1401200.0
301669.SZ,2026-06-24 14:29:00,45.2,45.2,45.2,45.2,5500.0,248600.0
301669.SZ,2026-06-24 14:28:00,45.2,45.2,45.2,45.2,21500.0,971800.0
301669.SZ,2026-06-24 14:27:00,45.2,45.2,45.2,45.2,900.0,40680.0
301669.SZ,2026-06-24 14:26:00,45.2,45.2,45.2,45.2,800.0,36160.0
301669.SZ,2026-06-24 14:25:00,45.2,45.2,45.2,45.2,7700.0,348040.0
301669.SZ,2026-06-24 14:24:00,45.2,45.2,45.2,45.2,4100.0,185320.0
301669.SZ,2026-06-24 14:23:00,45.2,45.2,45.2,45.2,2400.0,108480.0
301669.SZ,2026-06-24 14:22:00,45.2,45.2,45.2,45.2,1600.0,72320.0
301669.SZ,2026-06-24 14:21:00,45.2,45.2,45.2,45.2,500.0,22600.0
301669.SZ,2026-06-24 14:20:00,45.2,45.2,45.2,45.2,11700.0,528840.0
301669.SZ,2026-06-24 14:19:00,45.2,45.2,45.2,45.2,600.0,27120.0
301669.SZ,2026-06-24 14:18:00,45.2,45.2,45.2,45.2,10300.0,465560.0
301669.SZ,2026-06-24 14:17:00,45.2,45.2,45.2,45.2,4700.0,212440.0
301669.SZ,2026-06-24 14:16:00,45.2,45.2,45.2,45.2,500.0,22600.0
301669.SZ,2026-06-24 14:15:00,45.2,45.2,45.2,45.2,13918.0,629093.6
301669.SZ,2026-06-24 14:14:00,45.2,45.2,45.2,45.2,3600.0,162720.0
301669.SZ,2026-06-24 14:13:00,45.2,45.2,45.2,45.2,5141.0,232373.2
301669.SZ,2026-06-24 14:12:00,45.2,45.2,45.2,45.2,2700.0,122040.0
301669.SZ,2026-06-24 14:11:00,45.2,45.2,45.2,45.2,1400.0,63280.0
301669.SZ,2026-06-24 14:10:00,45.2,45.2,45.2,45.2,2800.0,126560.0
301669.SZ,2026-06-24 14:09:00,45.2,45.2,45.2,45.2,1900.0,85880.0
301669.SZ,2026-06-24 14:08:00,45.2,45.2,45.2,45.2,1200.0,54240.0
301669.SZ,2026-06-24 14:07:00,45.2,45.2,45.2,45.2,1100.0,49720.0
301669.SZ,2026-06-24 14:06:00,45.2,45.2,45.2,45.2,800.0,36160.0
301669.SZ,2026-06-24 14:05:00,45.2,45.2,45.2,45.2,4100.0,185320.0
301669.SZ,2026-06-24 14:04:00,45.2,45.2,45.2,45.2,7400.0,334480.0
301669.SZ,2026-06-24 14:03:00,45.2,45.2,45.2,45.2,7700.0,348040.0
301669.SZ,2026-06-24 14:02:00,45.2,45.2,45.2,45.2,2800.0,126560.0
301669.SZ,2026-06-24 14:01:00,45.2,45.2,45.2,45.2,2700.0,122040.0
301669.SZ,2026-06-24 14:00:00,45.2,45.2,45.2,45.2,7109.0,321326.8
301669.SZ,2026-06-24 13:59:00,45.2,45.2,45.2,45.2,400.0,18080.0
301669.SZ,2026-06-24 13:58:00,45.2,45.2,45.2,45.2,1500.0,67800.0
301669.SZ,2026-06-24 13:57:00,45.2,45.2,45.2,45.2,2000.0,90400.0
301669.SZ,2026-06-24 13:56:00,45.2,45.2,45.2,45.2,6000.0,271200.0
301669.SZ,2026-06-24 13:55:00,45.2,45.2,45.2,45.2,1300.0,58760.0
301669.SZ,2026-06-24 13:54:00,45.2,45.2,45.2,45.2,600.0,27120.0
301669.SZ,2026-06-24 13:53:00,45.2,45.2,45.2,45.2,1800.0,81360.0
301669.SZ,2026-06-24 13:52:00,45.2,45.2,45.2,45.2,10900.0,492680.0
301669.SZ,2026-06-24 13:51:00,45.2,45.2,45.2,45.2,900.0,40680.0
301669.SZ,2026-06-24 13:50:00,45.2,45.2,45.2,45.2,3100.0,140120.0
301669.SZ,2026-06-24 13:49:00,45.2,45.2,45.2,45.2,2500.0,113000.0
301669.SZ,2026-06-24 13:48:00,45.2,45.2,45.2,45.2,7800.0,352560.0
301669.SZ,2026-06-24 13:47:00,45.2,45.2,45.2,45.2,2300.0,103960.0
301669.SZ,2026-06-24 13:46:00,45.2,45.2,45.2,45.2,5300.0,239560.0
301669.SZ,2026-06-24 13:45:00,45.2,45.2,45.2,45.2,7200.0,325440.0
301669.SZ,2026-06-24 13:44:00,45.2,45.2,45.2,45.2,1300.0,58760.0
301669.SZ,2026-06-24 13:43:00,45.2,45.2,45.2,45.2,3200.0,144640.0
301669.SZ,2026-06-24 13:42:00,45.2,45.2,45.2,45.2,1600.0,72320.0
301669.SZ,2026-06-24 13:41:00,45.2,45.2,45.2,45.2,2300.0,103960.0
301669.SZ,2026-06-24 13:40:00,45.2,45.2,45.2,45.2,600.0,27120.0
301669.SZ,2026-06-24 13:39:00,45.2,45.2,45.2,45.2,8500.0,384200.0
301669.SZ,2026-06-24 13:38:00,45.2,45.2,45.2,45.2,8700.0,393240.0
301669.SZ,2026-06-24 13:37:00,45.2,45.2,45.2,45.2,12600.0,569520.0
301669.SZ,2026-06-24 13:36:00,45.2,45.2,45.2,45.2,3700.0,167240.0
301669.SZ,2026-06-24 13:35:00,45.2,45.2,45.2,45.2,3300.0,149160.0
301669.SZ,2026-06-24 13:34:00,45.2,45.2,45.2,45.2,5900.0,266680.0
301669.SZ,2026-06-24 13:33:00,45.2,45.2,45.2,45.2,2600.0,117520.0
301669.SZ,2026-06-24 13:32:00,45.2,45.2,45.2,45.2,3200.0,144640.0
301669.SZ,2026-06-24 13:31:00,45.2,45.2,45.2,45.2,2400.0,108480.0
301669.SZ,2026-06-24 13:30:00,45.2,45.2,45.2,45.2,4000.0,180800.0
301669.SZ,2026-06-24 13:29:00,45.2,45.2,45.2,45.2,6400.0,289280.0
301669.SZ,2026-06-24 13:28:00,45.2,45.2,45.2,45.2,4300.0,194360.0
301669.SZ,2026-06-24 13:27:00,45.2,45.2,45.2,45.2,400.0,18080.0
301669.SZ,2026-06-24 13:26:00,45.2,45.2,45.2,45.2,4200.0,189840.0
301669.SZ,2026-06-24 13:25:00,45.2,45.2,45.2,45.2,4400.0,198880.0
301669.SZ,2026-06-24 13:24:00,45.2,45.2,45.2,45.2,8700.0,393240.0
301669.SZ,2026-06-24 13:23:00,45.2,45.2,45.2,45.2,5200.0,235040.0
301669.SZ,2026-06-24 13:22:00,45.2,45.2,45.2,45.2,16400.0,741280.0
301669.SZ,2026-06-24 13:21:00,45.2,45.2,45.2,45.2,5600.0,253120.0
301669.SZ,2026-06-24 13:20:00,45.2,45.2,45.2,45.2,17400.0,786480.0
301669.SZ,2026-06-24 13:19:00,45.2,45.2,45.2,45.2,3700.0,167240.0
301669.SZ,2026-06-24 13:18:00,45.2,45.2,45.2,45.2,6900.0,311880.0
301669.SZ,2026-06-24 13:17:00,45.2,45.2,45.2,45.2,7700.0,348040.0
301669.SZ,2026-06-24 13:16:00,45.2,45.2,45.2,45.2,11400.0,515280.0
301669.SZ,2026-06-24 13:15:00,45.2,45.2,45.2,45.2,11300.0,510760.0
301669.SZ,2026-06-24 13:14:00,45.2,45.2,45.2,45.2,4000.0,180800.0
301669.SZ,2026-06-24 13:13:00,45.2,45.2,45.2,45.2,24900.0,1125480.0
301669.SZ,2026-06-24 13:12:00,45.2,45.2,45.2,45.2,9900.0,447480.0
