ts_code,trade_time,open,high,low,close,vol,amount
301366.SZ,2026-06-24 15:00:00,62.84,62.84,62.84,62.84,18300.0,1149972.0
301366.SZ,2026-06-24 14:59:00,62.84,62.84,62.84,62.84,0.0,0.0
301366.SZ,2026-06-24 14:58:00,62.84,62.84,62.84,62.84,0.0,0.0
301366.SZ,2026-06-24 14:57:00,62.84,62.84,62.84,62.84,13100.0,823204.0
301366.SZ,2026-06-24 14:56:00,62.84,62.84,62.84,62.84,7740.0,486381.6
301366.SZ,2026-06-24 14:55:00,62.84,62.84,62.84,62.84,3680.0,231251.2
301366.SZ,2026-06-24 14:54:00,62.84,62.84,62.84,62.84,2500.0,157100.0
301366.SZ,2026-06-24 14:53:00,62.84,62.84,62.84,62.84,3200.0,201088.0
301366.SZ,2026-06-24 14:52:00,62.84,62.84,62.84,62.84,17500.0,1099700.0
301366.SZ,2026-06-24 14:51:00,62.84,62.84,62.84,62.84,6000.0,377040.0
301366.SZ,2026-06-24 14:50:00,62.84,62.84,62.84,62.84,5100.0,320484.0
301366.SZ,2026-06-24 14:49:00,62.84,62.84,62.84,62.84,900.0,56556.0
301366.SZ,2026-06-24 14:48:00,62.84,62.84,62.84,62.84,5200.0,326768.0
301366.SZ,2026-06-24 14:47:00,62.84,62.84,62.84,62.84,400.0,25136.0
301366.SZ,2026-06-24 14:46:00,62.84,62.84,62.84,62.84,19960.0,1254286.4
301366.SZ,2026-06-24 14:45:00,62.84,62.84,62.84,62.84,8200.0,515288.0
301366.SZ,2026-06-24 14:44:00,62.84,62.84,62.84,62.84,2280.0,143275.2
301366.SZ,2026-06-24 14:43:00,62.84,62.84,62.84,62.84,12700.0,798068.0
301366.SZ,2026-06-24 14:42:00,62.84,62.84,62.84,62.84,17280.0,1085875.2
301366.SZ,2026-06-24 14:41:00,62.84,62.84,62.83,62.84,19300.0,1212769.0
301366.SZ,2026-06-24 14:40:00,62.84,62.84,62.83,62.84,20360.0,1279420.4
301366.SZ,2026-06-24 14:39:00,62.84,62.84,62.83,62.84,42360.0,2661863.8
301366.SZ,2026-06-24 14:38:00,62.84,62.84,62.84,62.84,17600.0,1105984.0
301366.SZ,2026-06-24 14:37:00,62.84,62.84,62.83,62.84,24052.0,1511425.6
301366.SZ,2026-06-24 14:36:00,62.84,62.84,62.84,62.84,20160.0,1266824.4
301366.SZ,2026-06-24 14:35:00,62.84,62.84,62.83,62.84,35356.0,2221730.0
