ts_code,trade_time,open,high,low,close,vol,amount
002520.SZ,2026-06-24 15:00:00,7.56,7.56,7.56,7.56,195600.0,1478736.0
002520.SZ,2026-06-24 14:59:00,7.56,7.56,7.56,7.56,0.0,0.0
002520.SZ,2026-06-24 14:58:00,7.56,7.56,7.56,7.56,0.0,0.0
002520.SZ,2026-06-24 14:57:00,7.56,7.56,7.56,7.56,46800.0,353808.0
002520.SZ,2026-06-24 14:56:00,7.56,7.56,7.56,7.56,64400.0,486864.0
002520.SZ,2026-06-24 14:55:00,7.56,7.56,7.56,7.56,31700.0,239652.0
002520.SZ,2026-06-24 14:54:00,7.56,7.56,7.56,7.56,29500.0,223020.0
002520.SZ,2026-06-24 14:53:00,7.56,7.56,7.56,7.56,38600.0,291816.0
002520.SZ,2026-06-24 14:52:00,7.56,7.56,7.56,7.56,4800.0,36288.0
002520.SZ,2026-06-24 14:51:00,7.56,7.56,7.56,7.56,42000.0,317520.0
002520.SZ,2026-06-24 14:50:00,7.56,7.56,7.56,7.56,13700.0,103572.0
002520.SZ,2026-06-24 14:49:00,7.56,7.56,7.56,7.56,44500.0,336420.0
002520.SZ,2026-06-24 14:48:00,7.56,7.56,7.56,7.56,50200.0,379512.0
002520.SZ,2026-06-24 14:47:00,7.56,7.56,7.56,7.56,20800.0,157248.0
002520.SZ,2026-06-24 14:46:00,7.56,7.56,7.56,7.56,125200.0,946512.0
002520.SZ,2026-06-24 14:45:00,7.56,7.56,7.56,7.56,50900.0,384804.0
002520.SZ,2026-06-24 14:44:00,7.56,7.56,7.56,7.56,27100.0,204876.0
002520.SZ,2026-06-24 14:43:00,7.56,7.56,7.56,7.56,41600.0,314496.0
002520.SZ,2026-06-24 14:42:00,7.56,7.56,7.56,7.56,27000.0,204120.0
002520.SZ,2026-06-24 14:41:00,7.56,7.56,7.56,7.56,32900.0,248724.0
002520.SZ,2026-06-24 14:40:00,7.56,7.56,7.56,7.56,25800.0,195048.0
002520.SZ,2026-06-24 14:39:00,7.56,7.56,7.56,7.56,17600.0,133056.0
002520.SZ,2026-06-24 14:38:00,7.56,7.56,7.56,7.56,20800.0,157248.0
002520.SZ,2026-06-24 14:37:00,7.56,7.56,7.56,7.56,36700.0,277452.0
002520.SZ,2026-06-24 14:36:00,7.56,7.56,7.56,7.56,14100.0,106596.0
002520.SZ,2026-06-24 14:35:00,7.56,7.56,7.56,7.56,21400.0,161784.0
002520.SZ,2026-06-24 14:34:00,7.56,7.56,7.56,7.56,32400.0,244944.0
002520.SZ,2026-06-24 14:33:00,7.56,7.56,7.56,7.56,27600.0,208656.0
002520.SZ,2026-06-24 14:32:00,7.56,7.56,7.56,7.56,24900.0,188244.0
002520.SZ,2026-06-24 14:31:00,7.56,7.56,7.56,7.56,105300.0,796068.0
002520.SZ,2026-06-24 14:30:00,7.56,7.56,7.56,7.56,63700.0,481572.0
002520.SZ,2026-06-24 14:29:00,7.56,7.56,7.56,7.56,17400.0,131544.0
002520.SZ,2026-06-24 14:28:00,7.56,7.56,7.56,7.56,98900.0,747684.0
002520.SZ,2026-06-24 14:27:00,7.56,7.56,7.56,7.56,65000.0,491400.0
002520.SZ,2026-06-24 14:26:00,7.56,7.56,7.56,7.56,50600.0,382536.0
002520.SZ,2026-06-24 14:25:00,7.56,7.56,7.56,7.56,153600.0,1161216.0
002520.SZ,2026-06-24 14:24:00,7.56,7.56,7.56,7.56,14600.0,110376.0
002520.SZ,2026-06-24 14:23:00,7.56,7.56,7.56,7.56,136400.0,1031184.0
002520.SZ,2026-06-24 14:22:00,7.56,7.56,7.56,7.56,31300.0,236628.0
002520.SZ,2026-06-24 14:21:00,7.56,7.56,7.56,7.56,39700.0,300132.0
002520.SZ,2026-06-24 14:20:00,7.56,7.56,7.56,7.56,50700.0,383292.0
002520.SZ,2026-06-24 14:19:00,7.56,7.56,7.56,7.56,25250.0,190890.0
002520.SZ,2026-06-24 14:18:00,7.56,7.56,7.56,7.56,41100.0,310716.0
002520.SZ,2026-06-24 14:17:00,7.56,7.56,7.56,7.56,109200.0,825552.0
002520.SZ,2026-06-24 14:16:00,7.56,7.56,7.56,7.56,147400.0,1114344.0
002520.SZ,2026-06-24 14:15:00,7.56,7.56,7.56,7.56,63800.0,482328.0
002520.SZ,2026-06-24 14:14:00,7.56,7.56,7.56,7.56,39500.0,298620.0
002520.SZ,2026-06-24 14:13:00,7.56,7.56,7.56,7.56,36800.0,278208.0
002520.SZ,2026-06-24 14:12:00,7.56,7.56,7.56,7.56,85000.0,642600.0
002520.SZ,2026-06-24 14:11:00,7.56,7.56,7.56,7.56,75500.0,570780.0
002520.SZ,2026-06-24 14:10:00,7.56,7.56,7.56,7.56,31700.0,239652.0
002520.SZ,2026-06-24 14:09:00,7.56,7.56,7.56,7.56,64400.0,486864.0
002520.SZ,2026-06-24 14:08:00,7.56,7.56,7.56,7.56,86750.0,655830.0
002520.SZ,2026-06-24 14:07:00,7.56,7.56,7.56,7.56,72100.0,545076.0
002520.SZ,2026-06-24 14:06:00,7.56,7.56,7.56,7.56,82100.0,620676.0
002520.SZ,2026-06-24 14:05:00,7.56,7.56,7.56,7.56,74800.0,565488.0
002520.SZ,2026-06-24 14:04:00,7.56,7.56,7.56,7.56,38300.0,289548.0
002520.SZ,2026-06-24 14:03:00,7.56,7.56,7.56,7.56,38000.0,287280.0
002520.SZ,2026-06-24 14:02:00,7.56,7.56,7.56,7.56,45800.0,346248.0
002520.SZ,2026-06-24 14:01:00,7.56,7.56,7.56,7.56,43800.0,331128.0
002520.SZ,2026-06-24 14:00:00,7.56,7.56,7.56,7.56,72100.0,545076.0
002520.SZ,2026-06-24 13:59:00,7.56,7.56,7.56,7.56,83500.0,631260.0
002520.SZ,2026-06-24 13:58:00,7.56,7.56,7.56,7.56,42700.0,322812.0
002520.SZ,2026-06-24 13:57:00,7.56,7.56,7.56,7.56,78300.0,591948.0
002520.SZ,2026-06-24 13:56:00,7.56,7.56,7.56,7.56,266600.0,2015496.0
002520.SZ,2026-06-24 13:55:00,7.56,7.56,7.56,7.56,85700.0,647892.0
