ts_code,trade_time,open,high,low,close,vol,amount
002428.SZ,2026-06-24 15:00:00,123.09,123.09,123.09,123.09,147100.0,18106540.0
002428.SZ,2026-06-24 14:59:00,123.09,123.09,123.09,123.09,0.0,0.0
002428.SZ,2026-06-24 14:58:00,123.09,123.09,123.09,123.09,0.0,0.0
002428.SZ,2026-06-24 14:57:00,123.09,123.09,123.09,123.09,67600.0,8320884.0
002428.SZ,2026-06-24 14:56:00,123.09,123.09,123.09,123.09,21100.0,2597199.0
002428.SZ,2026-06-24 14:55:00,123.09,123.09,123.09,123.09,20700.0,2547963.0
002428.SZ,2026-06-24 14:54:00,123.09,123.09,123.09,123.09,20500.0,2523345.0
002428.SZ,2026-06-24 14:53:00,123.09,123.09,123.09,123.09,11500.0,1415535.0
002428.SZ,2026-06-24 14:52:00,123.09,123.09,123.09,123.09,21600.0,2658744.0
002428.SZ,2026-06-24 14:51:00,123.09,123.09,123.09,123.09,68516.0,8433634.0
002428.SZ,2026-06-24 14:50:00,123.09,123.09,123.09,123.09,14200.0,1747878.0
002428.SZ,2026-06-24 14:49:00,123.09,123.09,123.09,123.09,26100.0,3212649.0
002428.SZ,2026-06-24 14:48:00,123.09,123.09,123.09,123.09,14100.0,1735569.0
002428.SZ,2026-06-24 14:47:00,123.09,123.09,123.09,123.09,16900.0,2080221.0
002428.SZ,2026-06-24 14:46:00,123.09,123.09,123.09,123.09,31500.0,3877335.0
002428.SZ,2026-06-24 14:45:00,123.09,123.09,123.09,123.09,12900.0,1587861.0
002428.SZ,2026-06-24 14:44:00,123.09,123.09,123.09,123.09,40300.0,4960527.0
002428.SZ,2026-06-24 14:43:00,123.09,123.09,123.09,123.09,8900.0,1095501.0
002428.SZ,2026-06-24 14:42:00,123.09,123.09,123.09,123.09,14500.0,1784805.0
002428.SZ,2026-06-24 14:41:00,123.09,123.09,123.09,123.09,16900.0,2080221.0
002428.SZ,2026-06-24 14:40:00,123.09,123.09,123.09,123.09,62600.0,7705434.0
002428.SZ,2026-06-24 14:39:00,123.09,123.09,123.09,123.09,55500.0,6831495.0
002428.SZ,2026-06-24 14:38:00,123.09,123.09,123.09,123.09,22400.0,2757216.0
002428.SZ,2026-06-24 14:37:00,123.09,123.09,123.09,123.09,16500.0,2030985.0
002428.SZ,2026-06-24 14:36:00,123.09,123.09,123.09,123.09,9200.0,1132428.0
002428.SZ,2026-06-24 14:35:00,123.09,123.09,123.09,123.09,13300.0,1637097.0
002428.SZ,2026-06-24 14:34:00,123.09,123.09,123.09,123.09,9600.0,1181664.0
002428.SZ,2026-06-24 14:33:00,123.09,123.09,123.09,123.09,34400.0,4234296.0
002428.SZ,2026-06-24 14:32:00,123.09,123.09,123.09,123.09,9600.0,1181664.0
002428.SZ,2026-06-24 14:31:00,123.09,123.09,123.09,123.09,56600.0,6966894.0
002428.SZ,2026-06-24 14:30:00,123.09,123.09,123.09,123.09,42300.0,5206707.0
002428.SZ,2026-06-24 14:29:00,123.09,123.09,123.09,123.09,13800.0,1698642.0
002428.SZ,2026-06-24 14:28:00,123.09,123.09,123.09,123.09,24000.0,2954160.0
002428.SZ,2026-06-24 14:27:00,123.09,123.09,123.09,123.09,15200.0,1870968.0
002428.SZ,2026-06-24 14:26:00,123.09,123.09,123.09,123.09,13800.0,1698642.0
002428.SZ,2026-06-24 14:25:00,123.09,123.09,123.09,123.09,11400.0,1403226.0
002428.SZ,2026-06-24 14:24:00,123.09,123.09,123.09,123.09,11700.0,1440153.0
002428.SZ,2026-06-24 14:23:00,123.09,123.09,123.09,123.09,46701.0,5748426.0
002428.SZ,2026-06-24 14:22:00,123.09,123.09,123.09,123.09,19770.0,2433489.2
002428.SZ,2026-06-24 14:21:00,123.09,123.09,123.09,123.09,8202.0,1009584.2
002428.SZ,2026-06-24 14:20:00,123.09,123.09,123.09,123.09,14400.0,1772496.0
002428.SZ,2026-06-24 14:19:00,123.09,123.09,123.09,123.09,15400.0,1895586.0
002428.SZ,2026-06-24 14:18:00,123.09,123.09,123.09,123.09,145100.0,17860360.0
002428.SZ,2026-06-24 14:17:00,123.09,123.09,123.09,123.09,16100.0,1981749.0
002428.SZ,2026-06-24 14:16:00,123.09,123.09,123.09,123.09,23286.0,2866273.8
002428.SZ,2026-06-24 14:15:00,123.09,123.09,123.09,123.09,15100.0,1858659.0
002428.SZ,2026-06-24 14:14:00,123.09,123.09,123.09,123.09,27900.0,3434211.0
002428.SZ,2026-06-24 14:13:00,123.09,123.09,123.09,123.09,38300.0,4714347.0
002428.SZ,2026-06-24 14:12:00,123.09,123.09,123.08,123.09,62100.0,7643884.0
002428.SZ,2026-06-24 14:11:00,123.09,123.09,123.08,123.09,125989.0,15507752.0
002428.SZ,2026-06-24 14:10:00,123.09,123.09,123.08,123.09,95500.0,11754943.0
002428.SZ,2026-06-24 14:09:00,123.09,123.09,123.08,123.08,62100.0,7643870.0
002428.SZ,2026-06-24 14:08:00,123.09,123.09,123.08,123.09,45900.0,5649781.0
002428.SZ,2026-06-24 14:07:00,123.08,123.09,123.08,123.09,107800.0,13269081.0
002428.SZ,2026-06-24 14:06:00,123.09,123.09,123.09,123.09,65400.0,8049914.0
002428.SZ,2026-06-24 14:05:00,123.09,123.09,123.09,123.09,59700.0,7348462.0
002428.SZ,2026-06-24 14:04:00,123.09,123.09,123.09,123.09,68500.0,8431655.0
002428.SZ,2026-06-24 14:03:00,123.09,123.09,123.08,123.09,105600.0,12998236.0
002428.SZ,2026-06-24 14:02:00,123.09,123.09,123.06,123.09,109400.0,13465814.0
002428.SZ,2026-06-24 14:01:00,123.09,123.09,123.09,123.09,59000.0,7262206.0
002428.SZ,2026-06-24 14:00:00,123.09,123.09,123.08,123.09,75400.0,9280974.0
002428.SZ,2026-06-24 13:59:00,123.09,123.09,123.09,123.09,51100.0,6289884.0
002428.SZ,2026-06-24 13:58:00,123.09,123.09,123.08,123.09,84529.0,10404656.0
002428.SZ,2026-06-24 13:57:00,123.09,123.09,123.08,123.09,95500.0,11755019.0
002428.SZ,2026-06-24 13:56:00,123.09,123.09,123.08,123.09,107200.0,13194975.0
002428.SZ,2026-06-24 13:55:00,123.09,123.09,123.09,123.09,203000.0,24987188.0
002428.SZ,2026-06-24 13:54:00,123.09,123.09,123.08,123.08,245800.0,30255264.0
002428.SZ,2026-06-24 13:53:00,123.08,123.09,123.07,123.08,330200.0,40643028.0
002428.SZ,2026-06-24 13:52:00,123.06,123.09,123.0,123.09,350175.0,43094696.0
002428.SZ,2026-06-24 13:51:00,122.93,123.09,122.9,123.03,388400.0,47790260.0
002428.SZ,2026-06-24 13:50:00,123.07,123.08,122.85,123.06,248800.0,30604968.0
002428.SZ,2026-06-24 13:49:00,123.09,123.09,123.07,123.09,203900.0,25096564.0
002428.SZ,2026-06-24 13:48:00,123.08,123.09,123.07,123.09,198500.0,24432024.0
002428.SZ,2026-06-24 13:47:00,123.09,123.09,123.06,123.09,174700.0,21502246.0
