ts_code,trade_time,open,high,low,close,vol,amount
002687.SZ,2026-06-24 15:00:00,5.07,5.07,5.07,5.07,95900.0,486213.0
002687.SZ,2026-06-24 14:59:00,5.07,5.07,5.07,5.07,0.0,0.0
002687.SZ,2026-06-24 14:58:00,5.07,5.07,5.07,5.07,0.0,0.0
002687.SZ,2026-06-24 14:57:00,5.07,5.07,5.07,5.07,163601.0,829457.06
002687.SZ,2026-06-24 14:56:00,5.07,5.07,5.07,5.07,18000.0,91260.0
002687.SZ,2026-06-24 14:55:00,5.07,5.07,5.07,5.07,33400.0,169338.0
002687.SZ,2026-06-24 14:54:00,5.07,5.07,5.07,5.07,54300.0,275301.0
002687.SZ,2026-06-24 14:53:00,5.07,5.07,5.07,5.07,8800.0,44616.0
002687.SZ,2026-06-24 14:52:00,5.07,5.07,5.07,5.07,66600.0,337662.0
002687.SZ,2026-06-24 14:51:00,5.07,5.07,5.07,5.07,121500.0,616005.0
002687.SZ,2026-06-24 14:50:00,5.07,5.07,5.07,5.07,58346.0,295814.22
002687.SZ,2026-06-24 14:49:00,5.07,5.07,5.0,5.07,8725528.0,44018184.0
002687.SZ,2026-06-24 14:48:00,5.07,5.07,5.07,5.07,1346790.0,6828225.5
002687.SZ,2026-06-24 14:47:00,5.07,5.07,5.07,5.07,387300.0,1963611.0
002687.SZ,2026-06-24 14:46:00,5.07,5.07,5.07,5.07,39300.0,199251.0
002687.SZ,2026-06-24 14:45:00,5.07,5.07,5.07,5.07,41000.0,207870.0
002687.SZ,2026-06-24 14:44:00,5.07,5.07,5.07,5.07,101804.0,516146.28
002687.SZ,2026-06-24 14:43:00,5.07,5.07,5.07,5.07,185308.0,939511.56
002687.SZ,2026-06-24 14:42:00,5.07,5.07,5.07,5.07,391200.0,1983384.0
002687.SZ,2026-06-24 14:41:00,5.07,5.07,5.07,5.07,295863.0,1500025.4
002687.SZ,2026-06-24 14:40:00,5.07,5.07,5.07,5.07,983200.0,4984824.0
002687.SZ,2026-06-24 14:39:00,5.07,5.07,5.07,5.07,48776.0,247294.31
002687.SZ,2026-06-24 14:38:00,5.07,5.07,5.07,5.07,128337.0,650668.56
002687.SZ,2026-06-24 14:37:00,5.07,5.07,5.07,5.07,523180.0,2652522.5
002687.SZ,2026-06-24 14:36:00,5.07,5.07,5.07,5.07,1226554.0,6218629.0
002687.SZ,2026-06-24 14:35:00,5.07,5.07,5.07,5.07,4240200.0,21497814.0
002687.SZ,2026-06-24 14:34:00,5.07,5.07,5.07,5.07,799100.0,4051437.0
002687.SZ,2026-06-24 14:33:00,5.07,5.07,5.07,5.07,189148.0,958980.4
002687.SZ,2026-06-24 14:32:00,5.07,5.07,5.07,5.07,177100.0,897897.0
002687.SZ,2026-06-24 14:31:00,5.07,5.07,5.07,5.07,222702.0,1129099.1
002687.SZ,2026-06-24 14:30:00,5.07,5.07,5.07,5.07,190682.0,966757.75
002687.SZ,2026-06-24 14:29:00,5.07,5.07,5.07,5.07,68500.0,347295.0
002687.SZ,2026-06-24 14:28:00,5.07,5.07,5.07,5.07,1353900.0,6864273.0
002687.SZ,2026-06-24 14:27:00,5.07,5.07,5.07,5.07,630700.0,3197649.0
002687.SZ,2026-06-24 14:26:00,5.07,5.07,5.07,5.07,100600.0,510042.0
002687.SZ,2026-06-24 14:25:00,5.07,5.07,5.07,5.07,12500.0,63375.0
002687.SZ,2026-06-24 14:24:00,5.07,5.07,5.07,5.07,14000.0,70980.0
002687.SZ,2026-06-24 14:23:00,5.07,5.07,5.07,5.07,17700.0,89739.0
002687.SZ,2026-06-24 14:22:00,5.07,5.07,5.07,5.07,2229900.0,11305593.0
002687.SZ,2026-06-24 14:21:00,5.07,5.07,5.07,5.07,2000.0,10140.0
002687.SZ,2026-06-24 14:20:00,5.07,5.07,5.07,5.07,8500.0,43095.0
002687.SZ,2026-06-24 14:19:00,5.07,5.07,5.07,5.07,5000.0,25350.0
002687.SZ,2026-06-24 14:18:00,5.07,5.07,5.07,5.07,0.0,0.0
002687.SZ,2026-06-24 14:17:00,5.07,5.07,5.07,5.07,9000.0,45630.0
002687.SZ,2026-06-24 14:16:00,5.07,5.07,5.07,5.07,100.0,507.0
002687.SZ,2026-06-24 14:15:00,5.07,5.07,5.07,5.07,400.0,2028.0
002687.SZ,2026-06-24 14:14:00,5.07,5.07,5.07,5.07,26600.0,134862.0
002687.SZ,2026-06-24 14:13:00,5.07,5.07,5.07,5.07,400.0,2028.0
002687.SZ,2026-06-24 14:12:00,5.07,5.07,5.07,5.07,0.0,0.0
002687.SZ,2026-06-24 14:11:00,5.07,5.07,5.07,5.07,18700.0,94809.0
002687.SZ,2026-06-24 14:10:00,5.07,5.07,5.07,5.07,12900.0,65403.0
002687.SZ,2026-06-24 14:09:00,5.07,5.07,5.07,5.07,24400.0,123708.0
002687.SZ,2026-06-24 14:08:00,5.07,5.07,5.07,5.07,16200.0,82134.0
002687.SZ,2026-06-24 14:07:00,5.07,5.07,5.07,5.07,9000.0,45630.0
002687.SZ,2026-06-24 14:06:00,5.07,5.07,5.07,5.07,0.0,0.0
002687.SZ,2026-06-24 14:05:00,5.07,5.07,5.07,5.07,1000.0,5070.0
002687.SZ,2026-06-24 14:04:00,5.07,5.07,5.07,5.07,300.0,1521.0
002687.SZ,2026-06-24 14:03:00,5.07,5.07,5.07,5.07,1500.0,7605.0
002687.SZ,2026-06-24 14:02:00,5.07,5.07,5.07,5.07,1900.0,9633.0
002687.SZ,2026-06-24 14:01:00,5.07,5.07,5.07,5.07,4300.0,21801.0
002687.SZ,2026-06-24 14:00:00,5.07,5.07,5.07,5.07,1300.0,6591.0
002687.SZ,2026-06-24 13:59:00,5.07,5.07,5.07,5.07,4000.0,20280.0
002687.SZ,2026-06-24 13:58:00,5.07,5.07,5.07,5.07,10000.0,50700.0
002687.SZ,2026-06-24 13:57:00,5.07,5.07,5.07,5.07,4900.0,24843.0
002687.SZ,2026-06-24 13:56:00,5.07,5.07,5.07,5.07,5500.0,27885.0
002687.SZ,2026-06-24 13:55:00,5.07,5.07,5.07,5.07,100.0,507.0
002687.SZ,2026-06-24 13:54:00,5.07,5.07,5.07,5.07,0.0,0.0
002687.SZ,2026-06-24 13:53:00,5.07,5.07,5.07,5.07,600.0,3042.0
002687.SZ,2026-06-24 13:52:00,5.07,5.07,5.07,5.07,52600.0,266682.0
002687.SZ,2026-06-24 13:51:00,5.07,5.07,5.07,5.07,9747.0,49417.29
002687.SZ,2026-06-24 13:50:00,5.07,5.07,5.07,5.07,2900.0,14703.0
002687.SZ,2026-06-24 13:49:00,5.07,5.07,5.07,5.07,4300.0,21801.0
002687.SZ,2026-06-24 13:48:00,5.07,5.07,5.07,5.07,100.0,507.0
002687.SZ,2026-06-24 13:47:00,5.07,5.07,5.07,5.07,3300.0,16731.0
002687.SZ,2026-06-24 13:46:00,5.07,5.07,5.07,5.07,6100.0,30927.0
002687.SZ,2026-06-24 13:45:00,5.07,5.07,5.07,5.07,3300.0,16731.0
002687.SZ,2026-06-24 13:44:00,5.07,5.07,5.07,5.07,1400.0,7098.0
002687.SZ,2026-06-24 13:43:00,5.07,5.07,5.07,5.07,3300.0,16731.0
002687.SZ,2026-06-24 13:42:00,5.07,5.07,5.07,5.07,5600.0,28392.0
002687.SZ,2026-06-24 13:41:00,5.07,5.07,5.07,5.07,1100.0,5577.0
002687.SZ,2026-06-24 13:40:00,5.07,5.07,5.07,5.07,2900.0,14703.0
002687.SZ,2026-06-24 13:39:00,5.07,5.07,5.07,5.07,5100.0,25857.0
002687.SZ,2026-06-24 13:38:00,5.07,5.07,5.07,5.07,40200.0,203814.0
002687.SZ,2026-06-24 13:37:00,5.07,5.07,5.07,5.07,42800.0,216996.0
002687.SZ,2026-06-24 13:36:00,5.07,5.07,5.07,5.07,6200.0,31434.0
002687.SZ,2026-06-24 13:35:00,5.07,5.07,5.07,5.07,1600.0,8112.0
002687.SZ,2026-06-24 13:34:00,5.07,5.07,5.07,5.07,2500.0,12675.0
002687.SZ,2026-06-24 13:33:00,5.07,5.07,5.07,5.07,1000.0,5070.0
002687.SZ,2026-06-24 13:32:00,5.07,5.07,5.07,5.07,25500.0,129285.0
002687.SZ,2026-06-24 13:31:00,5.07,5.07,5.07,5.07,700.0,3549.0
002687.SZ,2026-06-24 13:30:00,5.07,5.07,5.07,5.07,2000.0,10140.0
002687.SZ,2026-06-24 13:29:00,5.07,5.07,5.07,5.07,1800.0,9126.0
002687.SZ,2026-06-24 13:28:00,5.07,5.07,5.07,5.07,0.0,0.0
002687.SZ,2026-06-24 13:27:00,5.07,5.07,5.07,5.07,0.0,0.0
002687.SZ,2026-06-24 13:26:00,5.07,5.07,5.07,5.07,0.0,0.0
002687.SZ,2026-06-24 13:25:00,5.07,5.07,5.07,5.07,300.0,1521.0
002687.SZ,2026-06-24 13:24:00,5.07,5.07,5.07,5.07,1600.0,8112.0
002687.SZ,2026-06-24 13:23:00,5.07,5.07,5.07,5.07,2800.0,14196.0
002687.SZ,2026-06-24 13:22:00,5.07,5.07,5.07,5.07,8800.0,44616.0
002687.SZ,2026-06-24 13:21:00,5.07,5.07,5.07,5.07,11200.0,56784.0
002687.SZ,2026-06-24 13:20:00,5.07,5.07,5.07,5.07,500.0,2535.0
002687.SZ,2026-06-24 13:19:00,5.07,5.07,5.07,5.07,0.0,0.0
002687.SZ,2026-06-24 13:18:00,5.07,5.07,5.07,5.07,10100.0,51207.0
002687.SZ,2026-06-24 13:17:00,5.07,5.07,5.07,5.07,300.0,1521.0
002687.SZ,2026-06-24 13:16:00,5.07,5.07,5.07,5.07,800.0,4056.0
002687.SZ,2026-06-24 13:15:00,5.07,5.07,5.07,5.07,100.0,507.0
002687.SZ,2026-06-24 13:14:00,5.07,5.07,5.07,5.07,12000.0,60840.0
002687.SZ,2026-06-24 13:13:00,5.07,5.07,5.07,5.07,2800.0,14196.0
002687.SZ,2026-06-24 13:12:00,5.07,5.07,5.07,5.07,12800.0,64896.0
002687.SZ,2026-06-24 13:11:00,5.07,5.07,5.07,5.07,7400.0,37518.0
002687.SZ,2026-06-24 13:10:00,5.07,5.07,5.07,5.07,12900.0,65403.0
002687.SZ,2026-06-24 13:09:00,5.07,5.07,5.07,5.07,19300.0,97851.0
002687.SZ,2026-06-24 13:08:00,5.07,5.07,5.07,5.07,6200.0,31434.0
002687.SZ,2026-06-24 13:07:00,5.07,5.07,5.07,5.07,200.0,1014.0
002687.SZ,2026-06-24 13:06:00,5.07,5.07,5.07,5.07,604.0,3062.28
002687.SZ,2026-06-24 13:05:00,5.07,5.07,5.07,5.07,2900.0,14703.0
002687.SZ,2026-06-24 13:04:00,5.07,5.07,5.07,5.07,0.0,0.0
002687.SZ,2026-06-24 13:03:00,5.07,5.07,5.07,5.07,0.0,0.0
002687.SZ,2026-06-24 13:02:00,5.07,5.07,5.07,5.07,1600.0,8112.0
002687.SZ,2026-06-24 13:01:00,5.07,5.07,5.07,5.07,127900.0,648453.0
002687.SZ,2026-06-24 11:30:00,5.07,5.07,5.07,5.07,400.0,2028.0
002687.SZ,2026-06-24 11:29:00,5.07,5.07,5.07,5.07,1800.0,9126.0
002687.SZ,2026-06-24 11:28:00,5.07,5.07,5.07,5.07,6900.0,34983.0
002687.SZ,2026-06-24 11:27:00,5.07,5.07,5.07,5.07,4600.0,23322.0
002687.SZ,2026-06-24 11:26:00,5.07,5.07,5.07,5.07,600.0,3042.0
002687.SZ,2026-06-24 11:25:00,5.07,5.07,5.07,5.07,500.0,2535.0
002687.SZ,2026-06-24 11:24:00,5.07,5.07,5.07,5.07,1800.0,9126.0
002687.SZ,2026-06-24 11:23:00,5.07,5.07,5.07,5.07,2500.0,12675.0
002687.SZ,2026-06-24 11:22:00,5.07,5.07,5.07,5.07,200.0,1014.0
002687.SZ,2026-06-24 11:21:00,5.07,5.07,5.07,5.07,75600.0,383292.0
002687.SZ,2026-06-24 11:20:00,5.07,5.07,5.07,5.07,14200.0,71994.0
002687.SZ,2026-06-24 11:19:00,5.07,5.07,5.07,5.07,10300.0,52221.0
002687.SZ,2026-06-24 11:18:00,5.07,5.07,5.07,5.07,2900.0,14703.0
002687.SZ,2026-06-24 11:17:00,5.07,5.07,5.07,5.07,12000.0,60840.0
002687.SZ,2026-06-24 11:16:00,5.07,5.07,5.07,5.07,200.0,1014.0
002687.SZ,2026-06-24 11:15:00,5.07,5.07,5.07,5.07,17300.0,87711.0
002687.SZ,2026-06-24 11:14:00,5.07,5.07,5.07,5.07,18000.0,91260.0
002687.SZ,2026-06-24 11:13:00,5.07,5.07,5.07,5.07,35100.0,177957.0
002687.SZ,2026-06-24 11:12:00,5.07,5.07,5.07,5.07,30800.0,156156.0
002687.SZ,2026-06-24 11:11:00,5.07,5.07,5.07,5.07,200.0,1014.0
002687.SZ,2026-06-24 11:10:00,5.07,5.07,5.07,5.07,62800.0,318396.0
002687.SZ,2026-06-24 11:09:00,5.07,5.07,5.07,5.07,13800.0,69966.0
002687.SZ,2026-06-24 11:08:00,5.07,5.07,5.07,5.07,20200.0,102414.0
002687.SZ,2026-06-24 11:07:00,5.07,5.07,5.07,5.07,40000.0,202800.0
002687.SZ,2026-06-24 11:06:00,5.07,5.07,5.07,5.07,1500.0,7605.0
002687.SZ,2026-06-24 11:05:00,5.07,5.07,5.07,5.07,82600.0,418782.0
002687.SZ,2026-06-24 11:04:00,5.07,5.07,5.07,5.07,26500.0,134355.0
002687.SZ,2026-06-24 11:03:00,5.07,5.07,5.07,5.07,200.0,1014.0
002687.SZ,2026-06-24 11:02:00,5.07,5.07,5.07,5.07,17000.0,86190.0
002687.SZ,2026-06-24 11:01:00,5.07,5.07,5.07,5.07,18700.0,94809.0
002687.SZ,2026-06-24 11:00:00,5.07,5.07,5.07,5.07,29197.0,148028.8
