ts_code,trade_time,open,high,low,close,vol,amount
002803.SZ,2026-06-24 11:22:00,26.13,26.13,26.13,26.13,21100.0,551343.0
002803.SZ,2026-06-24 11:21:00,26.13,26.13,26.13,26.13,12100.0,316173.0
002803.SZ,2026-06-24 11:20:00,26.13,26.13,26.13,26.13,3400.0,88842.0
002803.SZ,2026-06-24 11:19:00,26.13,26.13,26.13,26.13,45400.0,1186302.0
002803.SZ,2026-06-24 11:18:00,26.13,26.13,26.13,26.13,6300.0,164619.0
002803.SZ,2026-06-24 11:17:00,26.13,26.13,26.13,26.13,29800.0,778674.0
002803.SZ,2026-06-24 11:16:00,26.13,26.13,26.13,26.13,34800.0,909324.0
002803.SZ,2026-06-24 11:15:00,26.13,26.13,26.13,26.13,4800.0,125424.0
002803.SZ,2026-06-24 11:14:00,26.13,26.13,26.13,26.13,21900.0,572247.0
002803.SZ,2026-06-24 11:13:00,26.13,26.13,26.13,26.13,17200.0,449436.0
002803.SZ,2026-06-24 11:12:00,26.13,26.13,26.13,26.13,15200.0,397176.0
002803.SZ,2026-06-24 11:11:00,26.13,26.13,26.13,26.13,23800.0,621894.0
002803.SZ,2026-06-24 11:10:00,26.13,26.13,26.13,26.13,2100.0,54873.0
002803.SZ,2026-06-24 11:09:00,26.13,26.13,26.13,26.13,23200.0,606216.0
002803.SZ,2026-06-24 11:08:00,26.13,26.13,26.13,26.13,21900.0,572247.0
002803.SZ,2026-06-24 11:07:00,26.13,26.13,26.13,26.13,41400.0,1081782.0
002803.SZ,2026-06-24 11:06:00,26.13,26.13,26.13,26.13,14400.0,376272.0
002803.SZ,2026-06-24 11:05:00,26.13,26.13,26.13,26.13,24900.0,650637.0
002803.SZ,2026-06-24 11:04:00,26.13,26.13,26.13,26.13,12500.0,326625.0
002803.SZ,2026-06-24 11:03:00,26.13,26.13,26.13,26.13,70200.0,1834326.0
002803.SZ,2026-06-24 11:02:00,26.13,26.13,26.13,26.13,17100.0,446823.0
002803.SZ,2026-06-24 11:01:00,26.13,26.13,26.13,26.13,31900.0,833547.0
002803.SZ,2026-06-24 11:00:00,26.13,26.13,26.13,26.13,20300.0,530439.0
002803.SZ,2026-06-24 10:59:00,26.13,26.13,26.13,26.13,43200.0,1128816.0
002803.SZ,2026-06-24 10:58:00,26.13,26.13,26.13,26.13,29100.0,760383.0
002803.SZ,2026-06-24 10:57:00,26.13,26.13,26.13,26.13,83400.0,2179242.0
002803.SZ,2026-06-24 10:56:00,26.13,26.13,26.13,26.13,465695.0,12167111.0
002803.SZ,2026-06-24 10:55:00,26.11,26.11,26.04,26.05,178800.0,4664947.0
002803.SZ,2026-06-24 10:54:00,26.03,26.1,26.02,26.08,229700.0,5990487.0
002803.SZ,2026-06-24 10:53:00,26.07,26.13,26.01,26.07,269600.0,7034562.0
002803.SZ,2026-06-24 10:52:00,26.13,26.13,25.92,26.01,429100.0,11182653.0
002803.SZ,2026-06-24 10:51:00,26.13,26.13,25.95,26.13,436600.0,11394983.0
002803.SZ,2026-06-24 10:50:00,26.13,26.13,26.13,26.13,91800.0,2398734.0
002803.SZ,2026-06-24 10:49:00,26.13,26.13,26.13,26.13,64800.0,1693224.0
002803.SZ,2026-06-24 10:48:00,26.13,26.13,26.13,26.13,48200.0,1259466.0
002803.SZ,2026-06-24 10:47:00,26.13,26.13,26.13,26.13,16900.0,441597.0
002803.SZ,2026-06-24 10:46:00,26.13,26.13,26.13,26.13,35200.0,919776.0
002803.SZ,2026-06-24 10:45:00,26.13,26.13,26.13,26.13,45500.0,1188915.0
002803.SZ,2026-06-24 10:44:00,26.13,26.13,26.13,26.13,56800.0,1484184.0
002803.SZ,2026-06-24 10:43:00,26.13,26.13,26.13,26.13,77600.0,2027688.0
002803.SZ,2026-06-24 10:42:00,26.13,26.13,26.13,26.13,46800.0,1222884.0
002803.SZ,2026-06-24 10:41:00,26.13,26.13,26.13,26.13,109800.0,2869074.0
002803.SZ,2026-06-24 10:40:00,26.13,26.13,26.13,26.13,127989.0,3344352.5
002803.SZ,2026-06-24 10:39:00,26.13,26.13,26.13,26.13,51100.0,1335243.0
002803.SZ,2026-06-24 10:38:00,26.13,26.13,26.13,26.13,48900.0,1277757.0
002803.SZ,2026-06-24 10:37:00,26.13,26.13,26.13,26.13,105000.0,2743650.0
002803.SZ,2026-06-24 10:36:00,26.13,26.13,26.13,26.13,151900.0,3969147.0
002803.SZ,2026-06-24 10:35:00,26.13,26.13,26.13,26.13,198800.0,5194644.0
002803.SZ,2026-06-24 10:34:00,25.98,26.13,25.96,26.13,398240.0,10399844.0
002803.SZ,2026-06-24 10:33:00,26.13,26.13,25.8,25.94,1535960.0,40056260.0
002803.SZ,2026-06-24 10:32:00,26.13,26.13,26.13,26.13,209300.0,5469009.0
002803.SZ,2026-06-24 10:31:00,26.13,26.13,26.13,26.13,232100.0,6064773.0
002803.SZ,2026-06-24 10:30:00,26.13,26.13,26.13,26.13,582240.0,15213931.0
002803.SZ,2026-06-24 10:29:00,26.04,26.13,25.97,26.13,1318303.0,34426944.0
002803.SZ,2026-06-24 10:28:00,25.97,26.06,25.97,26.02,169000.0,4395083.0
002803.SZ,2026-06-24 10:27:00,25.96,26.07,25.96,25.97,199800.0,5193380.0
002803.SZ,2026-06-24 10:26:00,25.96,25.97,25.95,25.95,155500.0,4031982.0
002803.SZ,2026-06-24 10:25:00,25.83,26.06,25.82,25.96,306700.0,7953992.0
002803.SZ,2026-06-24 10:24:00,25.9,25.9,25.78,25.83,298700.0,7717498.0
002803.SZ,2026-06-24 10:23:00,25.96,25.99,25.91,25.91,113500.0,2945639.0
002803.SZ,2026-06-24 10:22:00,25.93,26.08,25.93,25.96,559200.0,14528063.0
002803.SZ,2026-06-24 10:21:00,25.85,25.95,25.84,25.89,262300.0,6786629.0
002803.SZ,2026-06-24 10:20:00,25.7,25.85,25.7,25.83,201400.0,5184772.0
002803.SZ,2026-06-24 10:19:00,25.5,25.7,25.49,25.7,387900.0,9918543.0
002803.SZ,2026-06-24 10:18:00,25.43,25.54,25.42,25.49,134400.0,3423308.0
002803.SZ,2026-06-24 10:17:00,25.3,25.44,25.22,25.44,193000.0,4888518.0
002803.SZ,2026-06-24 10:16:00,25.36,25.37,25.31,25.31,77300.0,1958897.0
002803.SZ,2026-06-24 10:15:00,25.52,25.52,25.38,25.42,176800.0,4498399.0
002803.SZ,2026-06-24 10:14:00,25.34,25.56,25.34,25.53,294900.0,7504117.0
002803.SZ,2026-06-24 10:13:00,25.1,25.34,25.1,25.3,437812.0,11031808.0
002803.SZ,2026-06-24 10:12:00,25.09,25.15,25.04,25.06,137000.0,3438446.0
002803.SZ,2026-06-24 10:11:00,25.1,25.15,24.99,25.09,116200.0,2914894.0
002803.SZ,2026-06-24 10:10:00,25.04,25.16,25.04,25.1,139200.0,3497221.5
002803.SZ,2026-06-24 10:09:00,24.94,25.02,24.92,25.02,97200.0,2425576.0
002803.SZ,2026-06-24 10:08:00,24.91,24.99,24.9,24.97,74100.0,1849198.0
002803.SZ,2026-06-24 10:07:00,24.93,24.97,24.91,24.92,99300.0,2477414.0
002803.SZ,2026-06-24 10:06:00,24.93,24.95,24.88,24.92,95800.0,2385495.0
002803.SZ,2026-06-24 10:05:00,25.12,25.13,24.9,24.9,185100.0,4641124.5
002803.SZ,2026-06-24 10:04:00,25.19,25.23,25.04,25.12,288500.0,7252858.0
002803.SZ,2026-06-24 10:03:00,24.98,25.11,24.98,25.11,421545.0,10547896.0
002803.SZ,2026-06-24 10:02:00,24.71,25.2,24.71,24.99,594900.0,14829375.0
002803.SZ,2026-06-24 10:01:00,24.7,24.7,24.65,24.7,257100.0,6344225.0
002803.SZ,2026-06-24 10:00:00,24.55,24.75,24.55,24.7,390100.0,9623342.0
002803.SZ,2026-06-24 09:59:00,24.39,24.52,24.38,24.52,163700.0,4005251.0
002803.SZ,2026-06-24 09:58:00,24.29,24.36,24.29,24.35,73510.0,1788378.0
002803.SZ,2026-06-24 09:57:00,24.4,24.4,24.3,24.3,25500.0,620634.0
002803.SZ,2026-06-24 09:56:00,24.47,24.47,24.39,24.39,102100.0,2496346.0
002803.SZ,2026-06-24 09:55:00,24.5,24.58,24.47,24.48,183800.0,4507722.0
002803.SZ,2026-06-24 09:54:00,24.51,24.55,24.45,24.5,111400.0,2729378.0
002803.SZ,2026-06-24 09:53:00,24.36,24.46,24.32,24.46,143000.0,3484216.0
002803.SZ,2026-06-24 09:52:00,24.28,24.37,24.28,24.37,122200.0,2974644.0
002803.SZ,2026-06-24 09:51:00,24.02,24.28,24.02,24.27,60100.0,1450658.0
002803.SZ,2026-06-24 09:50:00,24.11,24.11,24.0,24.02,51690.0,1242173.4
002803.SZ,2026-06-24 09:49:00,24.07,24.11,24.05,24.11,61310.0,1476221.5
002803.SZ,2026-06-24 09:48:00,24.09,24.15,24.09,24.1,175800.0,4240086.0
002803.SZ,2026-06-24 09:47:00,24.02,24.1,24.02,24.1,149800.0,3605126.0
002803.SZ,2026-06-24 09:46:00,23.93,24.01,23.85,24.01,155800.0,3723529.0
002803.SZ,2026-06-24 09:45:00,23.92,23.93,23.88,23.93,75700.0,1809703.0
002803.SZ,2026-06-24 09:44:00,24.09,24.1,23.95,23.95,123000.0,2956483.0
002803.SZ,2026-06-24 09:43:00,24.2,24.24,24.08,24.08,57700.0,1393626.0
002803.SZ,2026-06-24 09:42:00,24.26,24.35,24.22,24.22,194800.0,4732316.0
002803.SZ,2026-06-24 09:41:00,24.46,24.46,24.28,24.28,202500.0,4939589.0
002803.SZ,2026-06-24 09:40:00,24.47,24.47,24.31,24.39,211800.0,5166002.0
002803.SZ,2026-06-24 09:39:00,24.56,24.68,24.47,24.47,338100.0,8319472.0
002803.SZ,2026-06-24 09:38:00,24.35,24.68,24.35,24.61,485724.0,11914946.0
002803.SZ,2026-06-24 09:37:00,24.37,24.4,24.29,24.38,216000.0,5257733.0
002803.SZ,2026-06-24 09:36:00,24.23,24.38,24.17,24.35,486300.0,11795258.0
002803.SZ,2026-06-24 09:35:00,23.95,24.2,23.92,24.2,309200.0,7430934.0
002803.SZ,2026-06-24 09:34:00,23.83,23.95,23.79,23.95,91300.0,2180819.0
002803.SZ,2026-06-24 09:33:00,23.9,23.96,23.79,23.82,138400.0,3305963.0
002803.SZ,2026-06-24 09:32:00,23.66,23.95,23.57,23.95,153000.0,3629139.0
002803.SZ,2026-06-24 09:31:00,23.8,23.84,23.6,23.65,180800.0,4290869.0
002803.SZ,2026-06-24 09:30:00,23.79,23.81,23.62,23.78,67400.0,1602668.0
