ts_code,trade_time,open,high,low,close,vol,amount
301310.SZ,2026-06-24 15:00:00,53.86,53.86,53.86,53.86,9600.0,517056.0
301310.SZ,2026-06-24 14:59:00,53.86,53.86,53.86,53.86,0.0,0.0
301310.SZ,2026-06-24 14:58:00,53.86,53.86,53.86,53.86,0.0,0.0
301310.SZ,2026-06-24 14:57:00,53.86,53.86,53.86,53.86,800.0,43088.0
301310.SZ,2026-06-24 14:56:00,53.86,53.86,53.86,53.86,5600.0,301616.0
301310.SZ,2026-06-24 14:55:00,53.86,53.86,53.86,53.86,1340.0,72172.4
301310.SZ,2026-06-24 14:54:00,53.86,53.86,53.86,53.86,3200.0,172352.0
301310.SZ,2026-06-24 14:53:00,53.86,53.86,53.86,53.86,1940.0,104488.4
301310.SZ,2026-06-24 14:52:00,53.86,53.86,53.86,53.86,0.0,0.0
301310.SZ,2026-06-24 14:51:00,53.86,53.86,53.86,53.86,1000.0,53860.0
301310.SZ,2026-06-24 14:50:00,53.86,53.86,53.86,53.86,100.0,5386.0
301310.SZ,2026-06-24 14:49:00,53.86,53.86,53.86,53.86,1000.0,53860.0
301310.SZ,2026-06-24 14:48:00,53.86,53.86,53.86,53.86,400.0,21544.0
301310.SZ,2026-06-24 14:47:00,53.86,53.86,53.86,53.86,5000.0,269300.0
301310.SZ,2026-06-24 14:46:00,53.86,53.86,53.86,53.86,2900.0,156194.0
301310.SZ,2026-06-24 14:45:00,53.86,53.86,53.86,53.86,0.0,0.0
301310.SZ,2026-06-24 14:44:00,53.86,53.86,53.86,53.86,300.0,16158.0
301310.SZ,2026-06-24 14:43:00,53.86,53.86,53.86,53.86,700.0,37702.0
301310.SZ,2026-06-24 14:42:00,53.86,53.86,53.86,53.86,2600.0,140036.0
301310.SZ,2026-06-24 14:41:00,53.86,53.86,53.86,53.86,1600.0,86176.0
301310.SZ,2026-06-24 14:40:00,53.86,53.86,53.86,53.86,1520.0,81867.2
301310.SZ,2026-06-24 14:39:00,53.86,53.86,53.86,53.86,100.0,5386.0
301310.SZ,2026-06-24 14:38:00,53.86,53.86,53.86,53.86,3400.0,183124.0
301310.SZ,2026-06-24 14:37:00,53.86,53.86,53.86,53.86,1100.0,59246.0
301310.SZ,2026-06-24 14:36:00,53.86,53.86,53.86,53.86,0.0,0.0
301310.SZ,2026-06-24 14:35:00,53.86,53.86,53.86,53.86,1200.0,64632.0
301310.SZ,2026-06-24 14:34:00,53.86,53.86,53.86,53.86,300.0,16158.0
301310.SZ,2026-06-24 14:33:00,53.86,53.86,53.86,53.86,300.0,16158.0
301310.SZ,2026-06-24 14:32:00,53.86,53.86,53.86,53.86,0.0,0.0
301310.SZ,2026-06-24 14:31:00,53.86,53.86,53.86,53.86,940.0,50628.4
301310.SZ,2026-06-24 14:30:00,53.86,53.86,53.86,53.86,6400.0,344704.0
301310.SZ,2026-06-24 14:29:00,53.86,53.86,53.86,53.86,1276.0,68725.36
301310.SZ,2026-06-24 14:28:00,53.86,53.86,53.86,53.86,400.0,21544.0
301310.SZ,2026-06-24 14:27:00,53.86,53.86,53.86,53.86,1500.0,80790.0
301310.SZ,2026-06-24 14:26:00,53.86,53.86,53.86,53.86,1800.0,96948.0
301310.SZ,2026-06-24 14:25:00,53.86,53.86,53.86,53.86,6486.0,349335.97
301310.SZ,2026-06-24 14:24:00,53.86,53.86,53.86,53.86,940.0,50628.4
301310.SZ,2026-06-24 14:23:00,53.86,53.86,53.86,53.86,0.0,0.0
301310.SZ,2026-06-24 14:22:00,53.86,53.86,53.86,53.86,200.0,10772.0
301310.SZ,2026-06-24 14:21:00,53.86,53.86,53.86,53.86,900.0,48474.0
301310.SZ,2026-06-24 14:20:00,53.86,53.86,53.86,53.86,7000.0,377020.0
301310.SZ,2026-06-24 14:19:00,53.86,53.86,53.86,53.86,100.0,5386.0
301310.SZ,2026-06-24 14:18:00,53.86,53.86,53.86,53.86,200.0,10772.0
301310.SZ,2026-06-24 14:17:00,53.86,53.86,53.86,53.86,296.0,15942.56
301310.SZ,2026-06-24 14:16:00,53.86,53.86,53.86,53.86,800.0,43088.0
301310.SZ,2026-06-24 14:15:00,53.86,53.86,53.86,53.86,1200.0,64632.0
301310.SZ,2026-06-24 14:14:00,53.86,53.86,53.86,53.86,1500.0,80790.0
301310.SZ,2026-06-24 14:13:00,53.86,53.86,53.86,53.86,1700.0,91562.0
301310.SZ,2026-06-24 14:12:00,53.86,53.86,53.86,53.86,840.0,45242.4
301310.SZ,2026-06-24 14:11:00,53.86,53.86,53.86,53.86,1400.0,75404.0
301310.SZ,2026-06-24 14:10:00,53.86,53.86,53.86,53.86,1300.0,70018.0
301310.SZ,2026-06-24 14:09:00,53.86,53.86,53.86,53.86,4400.0,236984.0
301310.SZ,2026-06-24 14:08:00,53.86,53.86,53.86,53.86,900.0,48474.0
301310.SZ,2026-06-24 14:07:00,53.86,53.86,53.86,53.86,4700.0,253142.0
301310.SZ,2026-06-24 14:06:00,53.86,53.86,53.86,53.86,5600.0,301616.0
301310.SZ,2026-06-24 14:05:00,53.86,53.86,53.86,53.86,2100.0,113106.0
301310.SZ,2026-06-24 14:04:00,53.86,53.86,53.86,53.86,0.0,0.0
301310.SZ,2026-06-24 14:03:00,53.86,53.86,53.86,53.86,100.0,5386.0
301310.SZ,2026-06-24 14:02:00,53.86,53.86,53.86,53.86,100.0,5386.0
301310.SZ,2026-06-24 14:01:00,53.86,53.86,53.86,53.86,800.0,43088.0
301310.SZ,2026-06-24 14:00:00,53.86,53.86,53.86,53.86,500.0,26930.0
301310.SZ,2026-06-24 13:59:00,53.86,53.86,53.86,53.86,1200.0,64632.0
301310.SZ,2026-06-24 13:58:00,53.86,53.86,53.86,53.86,0.0,0.0
301310.SZ,2026-06-24 13:57:00,53.86,53.86,53.86,53.86,200.0,10772.0
301310.SZ,2026-06-24 13:56:00,53.86,53.86,53.86,53.86,26900.0,1448834.0
301310.SZ,2026-06-24 13:55:00,53.86,53.86,53.86,53.86,1400.0,75404.0
301310.SZ,2026-06-24 13:54:00,53.86,53.86,53.86,53.86,500.0,26930.0
301310.SZ,2026-06-24 13:53:00,53.86,53.86,53.86,53.86,500.0,26930.0
301310.SZ,2026-06-24 13:52:00,53.86,53.86,53.86,53.86,1900.0,102334.0
301310.SZ,2026-06-24 13:51:00,53.86,53.86,53.86,53.86,2000.0,107720.0
301310.SZ,2026-06-24 13:50:00,53.86,53.86,53.86,53.86,127020.0,6841297.0
301310.SZ,2026-06-24 13:49:00,53.86,53.86,53.86,53.86,20200.0,1087972.0
301310.SZ,2026-06-24 13:48:00,53.86,53.86,53.86,53.86,20000.0,1077200.0
301310.SZ,2026-06-24 13:47:00,53.86,53.86,53.86,53.86,500.0,26930.0
301310.SZ,2026-06-24 13:46:00,53.86,53.86,53.86,53.86,900.0,48474.0
301310.SZ,2026-06-24 13:45:00,53.86,53.86,53.86,53.86,0.0,0.0
301310.SZ,2026-06-24 13:44:00,53.86,53.86,53.86,53.86,0.0,0.0
301310.SZ,2026-06-24 13:43:00,53.86,53.86,53.86,53.86,400.0,21544.0
301310.SZ,2026-06-24 13:42:00,53.86,53.86,53.86,53.86,400.0,21544.0
301310.SZ,2026-06-24 13:41:00,53.86,53.86,53.86,53.86,1240.0,66786.4
