ts_code,trade_time,open,high,low,close,vol,amount
601133.SH,2026-06-24 13:54:00,32.37,32.37,32.37,32.37,8200.0,265434.0
601133.SH,2026-06-24 13:53:00,32.37,32.37,32.37,32.37,14900.0,482313.0
601133.SH,2026-06-24 13:52:00,32.37,32.37,32.37,32.37,15400.0,498498.0
601133.SH,2026-06-24 13:51:00,32.37,32.37,32.37,32.37,8400.0,271908.0
601133.SH,2026-06-24 13:50:00,32.37,32.37,32.37,32.37,11700.0,378729.0
601133.SH,2026-06-24 13:49:00,32.37,32.37,32.37,32.37,3600.0,116532.0
601133.SH,2026-06-24 13:48:00,32.37,32.37,32.37,32.37,1500.0,48555.0
601133.SH,2026-06-24 13:47:00,32.37,32.37,32.37,32.37,4200.0,135954.0
601133.SH,2026-06-24 13:46:00,32.37,32.37,32.37,32.37,8000.0,258960.0
601133.SH,2026-06-24 13:45:00,32.37,32.37,32.37,32.37,6200.0,200694.0
601133.SH,2026-06-24 13:44:00,32.37,32.37,32.37,32.37,27200.0,880464.0
601133.SH,2026-06-24 13:43:00,32.37,32.37,32.37,32.37,5700.0,184509.0
601133.SH,2026-06-24 13:42:00,32.37,32.37,32.37,32.37,2100.0,67977.0
601133.SH,2026-06-24 13:41:00,32.37,32.37,32.37,32.37,3149.0,101933.0
601133.SH,2026-06-24 13:40:00,32.37,32.37,32.37,32.37,8100.0,262197.0
601133.SH,2026-06-24 13:39:00,32.37,32.37,32.37,32.37,11200.0,362544.0
601133.SH,2026-06-24 13:38:00,32.37,32.37,32.37,32.37,12500.0,404625.0
601133.SH,2026-06-24 13:37:00,32.37,32.37,32.37,32.37,31800.0,1029366.0
601133.SH,2026-06-24 13:36:00,32.37,32.37,32.37,32.37,35200.0,1139424.0
601133.SH,2026-06-24 13:35:00,32.37,32.37,32.37,32.37,157000.0,5082090.0
601133.SH,2026-06-24 13:34:00,32.37,32.37,32.37,32.37,150900.0,4884633.0
601133.SH,2026-06-24 13:33:00,32.37,32.37,32.37,32.37,10000.0,323700.0
601133.SH,2026-06-24 13:32:00,32.37,32.37,32.37,32.37,2300.0,74451.0
601133.SH,2026-06-24 13:31:00,32.37,32.37,32.37,32.37,11400.0,369018.0
601133.SH,2026-06-24 13:30:00,32.37,32.37,32.37,32.37,3800.0,123006.0
601133.SH,2026-06-24 13:29:00,32.37,32.37,32.37,32.37,4000.0,129480.0
601133.SH,2026-06-24 13:28:00,32.37,32.37,32.37,32.37,19700.0,637689.0
601133.SH,2026-06-24 13:27:00,32.37,32.37,32.37,32.37,5300.0,171561.0
601133.SH,2026-06-24 13:26:00,32.37,32.37,32.37,32.37,38700.0,1252719.0
601133.SH,2026-06-24 13:25:00,32.37,32.37,32.37,32.37,1500.0,48555.0
601133.SH,2026-06-24 13:24:00,32.37,32.37,32.37,32.37,57000.0,1845090.0
601133.SH,2026-06-24 13:23:00,32.37,32.37,32.37,32.37,7400.0,239538.0
601133.SH,2026-06-24 13:22:00,32.37,32.37,32.37,32.37,24900.0,806013.0
601133.SH,2026-06-24 13:21:00,32.37,32.37,32.37,32.37,3500.0,113295.0
601133.SH,2026-06-24 13:20:00,32.37,32.37,32.37,32.37,6400.0,207168.0
601133.SH,2026-06-24 13:19:00,32.37,32.37,32.37,32.37,27200.0,880464.0
601133.SH,2026-06-24 13:18:00,32.37,32.37,32.37,32.37,15500.0,501735.0
601133.SH,2026-06-24 13:17:00,32.37,32.37,32.37,32.37,22600.0,731562.0
601133.SH,2026-06-24 13:16:00,32.37,32.37,32.37,32.37,7400.0,239538.0
601133.SH,2026-06-24 13:15:00,32.37,32.37,32.37,32.37,8700.0,281619.0
601133.SH,2026-06-24 13:14:00,32.37,32.37,32.37,32.37,49600.0,1605552.0
601133.SH,2026-06-24 13:13:00,32.37,32.37,32.37,32.37,45800.0,1482546.0
601133.SH,2026-06-24 13:12:00,32.37,32.37,32.37,32.37,3900.0,126243.0
601133.SH,2026-06-24 13:11:00,32.37,32.37,32.37,32.37,17300.0,560001.0
601133.SH,2026-06-24 13:10:00,32.37,32.37,32.37,32.37,14100.0,456417.0
601133.SH,2026-06-24 13:09:00,32.37,32.37,32.37,32.37,9900.0,320463.0
601133.SH,2026-06-24 13:08:00,32.37,32.37,32.37,32.37,15600.0,504972.0
601133.SH,2026-06-24 13:07:00,32.37,32.37,32.37,32.37,48300.0,1563471.0
601133.SH,2026-06-24 13:06:00,32.37,32.37,32.37,32.37,5400.0,174798.0
601133.SH,2026-06-24 13:05:00,32.37,32.37,32.37,32.37,15100.0,488787.0
601133.SH,2026-06-24 13:04:00,32.37,32.37,32.37,32.37,9800.0,317226.0
601133.SH,2026-06-24 13:03:00,32.37,32.37,32.37,32.37,8700.0,281619.0
601133.SH,2026-06-24 13:02:00,32.37,32.37,32.37,32.37,19500.0,631215.0
601133.SH,2026-06-24 13:01:00,32.37,32.37,32.37,32.37,176600.0,5716542.0
601133.SH,2026-06-24 11:30:00,32.37,32.37,32.37,32.37,22900.0,741273.0
601133.SH,2026-06-24 11:29:00,32.37,32.37,32.37,32.37,27200.0,880464.0
601133.SH,2026-06-24 11:28:00,32.37,32.37,32.37,32.37,13800.0,446706.0
601133.SH,2026-06-24 11:27:00,32.37,32.37,32.37,32.37,15300.0,495261.0
601133.SH,2026-06-24 11:26:00,32.37,32.37,32.37,32.37,17900.0,579423.0
601133.SH,2026-06-24 11:25:00,32.37,32.37,32.37,32.37,36800.0,1191216.0
601133.SH,2026-06-24 11:24:00,32.37,32.37,32.37,32.37,36600.0,1184742.0
601133.SH,2026-06-24 11:23:00,32.37,32.37,32.37,32.37,26000.0,841620.0
601133.SH,2026-06-24 11:22:00,32.37,32.37,32.37,32.37,41300.0,1336881.0
601133.SH,2026-06-24 11:21:00,32.37,32.37,32.37,32.37,71300.0,2307981.0
601133.SH,2026-06-24 11:20:00,32.37,32.37,32.37,32.37,57700.0,1867749.0
601133.SH,2026-06-24 11:19:00,32.37,32.37,32.37,32.37,59200.0,1916304.0
601133.SH,2026-06-24 11:18:00,32.37,32.37,32.37,32.37,85300.0,2761161.0
601133.SH,2026-06-24 11:17:00,32.37,32.37,32.37,32.37,70000.0,2265900.0
601133.SH,2026-06-24 11:16:00,32.37,32.37,32.37,32.37,365400.0,11827998.0
601133.SH,2026-06-24 11:15:00,32.37,32.37,32.37,32.37,464800.0,15045576.0
601133.SH,2026-06-24 11:14:00,32.37,32.37,32.37,32.37,556500.0,18013904.0
601133.SH,2026-06-24 11:13:00,32.37,32.37,32.37,32.37,252000.0,8157240.0
601133.SH,2026-06-24 11:12:00,32.37,32.37,32.37,32.37,1050600.0,34007920.0
601133.SH,2026-06-24 11:11:00,32.27,32.37,32.25,32.37,2308900.0,74715860.0
601133.SH,2026-06-24 11:10:00,32.2,32.29,32.2,32.26,203700.0,6568448.0
601133.SH,2026-06-24 11:09:00,31.96,32.25,31.96,32.2,313409.0,10065704.0
601133.SH,2026-06-24 11:08:00,32.03,32.03,31.9,31.93,38100.0,1216943.0
601133.SH,2026-06-24 11:07:00,31.83,32.03,31.83,31.96,223000.0,7126615.0
601133.SH,2026-06-24 11:06:00,31.76,31.85,31.74,31.85,65800.0,2091935.0
601133.SH,2026-06-24 11:05:00,31.89,31.89,31.71,31.76,57200.0,1817495.0
601133.SH,2026-06-24 11:04:00,31.97,31.97,31.89,31.89,12400.0,396125.0
601133.SH,2026-06-24 11:03:00,31.9,32.03,31.9,31.97,90500.0,2895045.0
601133.SH,2026-06-24 11:02:00,32.01,32.01,31.86,31.88,125200.0,4002230.0
601133.SH,2026-06-24 11:01:00,32.03,32.03,31.98,32.02,132000.0,4224907.0
601133.SH,2026-06-24 11:00:00,31.97,32.07,31.97,32.02,162900.0,5219403.0
601133.SH,2026-06-24 10:59:00,32.1,32.1,32.0,32.0,176900.0,5668708.0
601133.SH,2026-06-24 10:58:00,31.65,32.11,31.64,32.11,550200.0,17558838.0
601133.SH,2026-06-24 10:57:00,31.65,31.71,31.65,31.65,81400.0,2577028.0
601133.SH,2026-06-24 10:56:00,31.57,31.61,31.53,31.6,127400.0,4020808.0
601133.SH,2026-06-24 10:55:00,31.78,31.83,31.58,31.58,73300.0,2324015.0
601133.SH,2026-06-24 10:54:00,31.8,31.8,31.74,31.8,105400.0,3349857.0
601133.SH,2026-06-24 10:53:00,31.9,31.92,31.81,31.81,110300.0,3517916.0
601133.SH,2026-06-24 10:52:00,31.91,31.91,31.82,31.88,150900.0,4806412.0
601133.SH,2026-06-24 10:51:00,31.8,31.93,31.8,31.9,132700.0,4227974.0
601133.SH,2026-06-24 10:50:00,31.78,31.79,31.73,31.76,82500.0,2619413.0
601133.SH,2026-06-24 10:49:00,31.77,31.84,31.73,31.79,153100.0,4866021.0
601133.SH,2026-06-24 10:48:00,31.79,31.81,31.71,31.76,160700.0,5103298.0
601133.SH,2026-06-24 10:47:00,31.81,31.81,31.7,31.77,253000.0,8027056.0
601133.SH,2026-06-24 10:46:00,31.84,31.84,31.71,31.77,250800.0,7966793.0
601133.SH,2026-06-24 10:45:00,32.03,32.03,31.86,31.86,40200.0,1285215.0
601133.SH,2026-06-24 10:44:00,31.98,32.05,31.97,32.03,91800.0,2939169.0
601133.SH,2026-06-24 10:43:00,31.92,32.06,31.9,31.99,109300.0,3497289.0
601133.SH,2026-06-24 10:42:00,32.01,32.09,31.92,31.92,98900.0,3166557.0
601133.SH,2026-06-24 10:41:00,32.01,32.05,32.01,32.02,109600.0,3509548.0
601133.SH,2026-06-24 10:40:00,32.26,32.26,32.0,32.0,125200.0,4030462.0
601133.SH,2026-06-24 10:39:00,32.16,32.32,32.12,32.26,390700.0,12606829.0
601133.SH,2026-06-24 10:38:00,32.13,32.27,32.13,32.16,303000.0,9754505.0
601133.SH,2026-06-24 10:37:00,31.87,32.13,31.86,32.12,288369.0,9217597.0
601133.SH,2026-06-24 10:36:00,31.91,31.93,31.87,31.87,127600.0,4074115.0
601133.SH,2026-06-24 10:35:00,31.95,31.95,31.79,31.95,135600.0,4317985.0
601133.SH,2026-06-24 10:34:00,31.83,32.0,31.82,31.94,466100.0,14883913.0
601133.SH,2026-06-24 10:33:00,31.83,31.97,31.79,31.87,391900.0,12494109.0
601133.SH,2026-06-24 10:32:00,31.63,31.83,31.6,31.83,158400.0,5019271.0
601133.SH,2026-06-24 10:31:00,31.47,31.7,31.45,31.64,245300.0,7742811.0
601133.SH,2026-06-24 10:30:00,31.48,31.48,31.46,31.46,71800.0,2259923.0
601133.SH,2026-06-24 10:29:00,31.42,31.54,31.42,31.49,174700.0,5504393.0
601133.SH,2026-06-24 10:28:00,31.57,31.57,31.45,31.45,294500.0,9280914.0
601133.SH,2026-06-24 10:27:00,31.15,31.6,31.15,31.57,604700.0,19002940.0
601133.SH,2026-06-24 10:26:00,31.17,31.17,31.14,31.16,277200.0,8631996.0
601133.SH,2026-06-24 10:25:00,30.98,31.11,30.95,31.03,278200.0,8642861.0
601133.SH,2026-06-24 10:24:00,30.87,30.93,30.82,30.93,87900.0,2712700.0
601133.SH,2026-06-24 10:23:00,30.9,30.9,30.86,30.87,69900.0,2158120.0
601133.SH,2026-06-24 10:22:00,30.96,31.01,30.9,30.9,76500.0,2370388.0
601133.SH,2026-06-24 10:21:00,30.9,31.1,30.9,30.99,202000.0,6259598.0
601133.SH,2026-06-24 10:20:00,30.65,30.93,30.65,30.92,221400.0,6811396.0
601133.SH,2026-06-24 10:19:00,30.7,30.7,30.61,30.62,98100.0,3006137.0
601133.SH,2026-06-24 10:18:00,30.76,30.76,30.7,30.7,94400.0,2902631.0
601133.SH,2026-06-24 10:17:00,30.93,30.99,30.76,30.76,204400.0,6312190.0
601133.SH,2026-06-24 10:16:00,30.88,31.0,30.77,31.0,385300.0,11893737.0
601133.SH,2026-06-24 10:15:00,31.01,31.01,30.87,30.88,140200.0,4337203.0
601133.SH,2026-06-24 10:14:00,31.15,31.15,31.01,31.02,229400.0,7131402.0
601133.SH,2026-06-24 10:13:00,31.19,31.4,31.1,31.1,417900.0,13070523.0
601133.SH,2026-06-24 10:12:00,30.84,31.3,30.7,31.23,763700.0,23697912.0
601133.SH,2026-06-24 10:11:00,30.4,30.84,30.4,30.83,629000.0,19249960.0
601133.SH,2026-06-24 10:10:00,30.47,30.48,30.4,30.4,96500.0,2937839.0
601133.SH,2026-06-24 10:09:00,30.33,30.43,30.32,30.43,151100.0,4590492.0
601133.SH,2026-06-24 10:08:00,30.26,30.33,30.22,30.33,100500.0,3040983.0
601133.SH,2026-06-24 10:07:00,30.36,30.37,30.26,30.26,133700.0,4056192.0
601133.SH,2026-06-24 10:06:00,30.37,30.42,30.3,30.33,128500.0,3900964.0
601133.SH,2026-06-24 10:05:00,30.49,30.49,30.3,30.33,216800.0,6592265.0
601133.SH,2026-06-24 10:04:00,30.22,30.5,30.21,30.48,369700.0,11236391.0
601133.SH,2026-06-24 10:03:00,30.4,30.4,30.22,30.22,215000.0,6520415.0
601133.SH,2026-06-24 10:02:00,30.24,30.4,30.19,30.39,240100.0,7275843.0
601133.SH,2026-06-24 10:01:00,30.1,30.25,30.1,30.24,191800.0,5788833.0
601133.SH,2026-06-24 10:00:00,30.19,30.23,30.13,30.17,163800.0,4943559.0
601133.SH,2026-06-24 09:59:00,30.08,30.21,30.08,30.17,258500.0,7791922.0
601133.SH,2026-06-24 09:58:00,29.98,30.08,29.98,30.04,101980.0,3061307.0
601133.SH,2026-06-24 09:57:00,30.03,30.05,29.94,29.98,159700.0,4792297.0
601133.SH,2026-06-24 09:56:00,29.9,30.1,29.9,30.03,362700.0,10882801.0
601133.SH,2026-06-24 09:55:00,29.85,29.88,29.77,29.88,158800.0,4738344.0
601133.SH,2026-06-24 09:54:00,29.73,29.86,29.7,29.86,140700.0,4185448.0
601133.SH,2026-06-24 09:53:00,29.85,29.85,29.65,29.74,137700.0,4098626.0
601133.SH,2026-06-24 09:52:00,29.46,29.83,29.46,29.83,121000.0,3583692.0
601133.SH,2026-06-24 09:51:00,29.44,29.5,29.42,29.45,90000.0,2650517.0
601133.SH,2026-06-24 09:50:00,29.56,29.56,29.4,29.47,76000.0,2241743.0
601133.SH,2026-06-24 09:49:00,29.67,29.67,29.5,29.55,79000.0,2340086.0
601133.SH,2026-06-24 09:48:00,29.6,29.69,29.6,29.69,84174.0,2496466.0
601133.SH,2026-06-24 09:47:00,29.76,29.8,29.64,29.64,116600.0,3463926.0
601133.SH,2026-06-24 09:46:00,29.77,29.92,29.7,29.76,287188.0,8557082.0
601133.SH,2026-06-24 09:45:00,29.35,29.69,29.35,29.69,158100.0,4676770.0
601133.SH,2026-06-24 09:44:00,29.55,29.55,29.36,29.36,72200.0,2126127.0
601133.SH,2026-06-24 09:43:00,29.68,29.7,29.48,29.53,195300.0,5777112.0
601133.SH,2026-06-24 09:42:00,29.55,29.69,29.5,29.69,86400.0,2557368.0
601133.SH,2026-06-24 09:41:00,29.52,29.61,29.42,29.55,192700.0,5690010.0
601133.SH,2026-06-24 09:40:00,29.5,29.56,29.5,29.52,147300.0,4347667.0
601133.SH,2026-06-24 09:39:00,29.55,29.61,29.5,29.5,151900.0,4489868.0
601133.SH,2026-06-24 09:38:00,29.77,29.77,29.47,29.47,271300.0,8031935.0
601133.SH,2026-06-24 09:37:00,29.39,29.77,29.39,29.77,172200.0,5089546.0
601133.SH,2026-06-24 09:36:00,29.71,29.71,29.38,29.38,235100.0,6955757.0
601133.SH,2026-06-24 09:35:00,29.54,29.83,29.54,29.74,203100.0,6033672.0
601133.SH,2026-06-24 09:34:00,29.27,29.5,29.25,29.5,176300.0,5187352.0
601133.SH,2026-06-24 09:33:00,29.29,29.4,29.1,29.25,173200.0,5074830.0
601133.SH,2026-06-24 09:32:00,29.32,29.55,29.2,29.3,191800.0,5644724.0
601133.SH,2026-06-24 09:31:00,28.9,29.42,28.82,29.33,288700.0,8369015.0
601133.SH,2026-06-24 09:30:00,28.89,28.89,28.89,28.89,121400.0,3507246.0
