ts_code,trade_time,open,high,low,close,vol,amount
002990.SZ,2026-06-24 15:00:00,66.0,66.0,66.0,66.0,7500.0,495000.0
002990.SZ,2026-06-24 14:59:00,66.0,66.0,66.0,66.0,0.0,0.0
002990.SZ,2026-06-24 14:58:00,66.0,66.0,66.0,66.0,0.0,0.0
002990.SZ,2026-06-24 14:57:00,66.0,66.0,66.0,66.0,6700.0,442200.0
002990.SZ,2026-06-24 14:56:00,66.0,66.0,66.0,66.0,7200.0,475200.0
002990.SZ,2026-06-24 14:55:00,66.0,66.0,66.0,66.0,2300.0,151800.0
002990.SZ,2026-06-24 14:54:00,66.0,66.0,66.0,66.0,1700.0,112200.0
002990.SZ,2026-06-24 14:53:00,66.0,66.0,66.0,66.0,2500.0,165000.0
002990.SZ,2026-06-24 14:52:00,66.0,66.0,66.0,66.0,1200.0,79200.0
002990.SZ,2026-06-24 14:51:00,66.0,66.0,66.0,66.0,5000.0,330000.0
002990.SZ,2026-06-24 14:50:00,66.0,66.0,66.0,66.0,20000.0,1320000.0
002990.SZ,2026-06-24 14:49:00,66.0,66.0,66.0,66.0,1000.0,66000.0
002990.SZ,2026-06-24 14:48:00,66.0,66.0,66.0,66.0,900.0,59400.0
002990.SZ,2026-06-24 14:47:00,66.0,66.0,66.0,66.0,200.0,13200.0
002990.SZ,2026-06-24 14:46:00,66.0,66.0,66.0,66.0,13600.0,897600.0
002990.SZ,2026-06-24 14:45:00,66.0,66.0,66.0,66.0,5200.0,343200.0
002990.SZ,2026-06-24 14:44:00,66.0,66.0,66.0,66.0,13100.0,864600.0
002990.SZ,2026-06-24 14:43:00,66.0,66.0,66.0,66.0,16400.0,1082400.0
002990.SZ,2026-06-24 14:42:00,66.0,66.0,66.0,66.0,14700.0,970200.0
002990.SZ,2026-06-24 14:41:00,66.0,66.0,66.0,66.0,1700.0,112200.0
002990.SZ,2026-06-24 14:40:00,66.0,66.0,66.0,66.0,11700.0,772200.0
002990.SZ,2026-06-24 14:39:00,66.0,66.0,66.0,66.0,8300.0,547800.0
002990.SZ,2026-06-24 14:38:00,66.0,66.0,66.0,66.0,2200.0,145200.0
002990.SZ,2026-06-24 14:37:00,66.0,66.0,66.0,66.0,4200.0,277200.0
002990.SZ,2026-06-24 14:36:00,66.0,66.0,66.0,66.0,2300.0,151800.0
002990.SZ,2026-06-24 14:35:00,66.0,66.0,66.0,66.0,900.0,59400.0
