ts_code,trade_time,open,high,low,close,vol,amount
003043.SZ,2026-06-24 15:00:00,87.3,87.3,87.3,87.3,2200.0,192060.0
003043.SZ,2026-06-24 14:59:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 14:58:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 14:57:00,87.3,87.3,87.3,87.3,2100.0,183330.0
003043.SZ,2026-06-24 14:56:00,87.3,87.3,87.3,87.3,1500.0,130950.0
003043.SZ,2026-06-24 14:55:00,87.3,87.3,87.3,87.3,700.0,61110.0
003043.SZ,2026-06-24 14:54:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 14:53:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 14:52:00,87.3,87.3,87.3,87.3,100.0,8730.0
003043.SZ,2026-06-24 14:51:00,87.3,87.3,87.3,87.3,12400.0,1082520.0
003043.SZ,2026-06-24 14:50:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 14:49:00,87.3,87.3,87.3,87.3,100.0,8730.0
003043.SZ,2026-06-24 14:48:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 14:47:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 14:46:00,87.3,87.3,87.3,87.3,500.0,43650.0
003043.SZ,2026-06-24 14:45:00,87.3,87.3,87.3,87.3,500.0,43650.0
003043.SZ,2026-06-24 14:44:00,87.3,87.3,87.3,87.3,300.0,26190.0
003043.SZ,2026-06-24 14:43:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 14:42:00,87.3,87.3,87.3,87.3,4400.0,384120.0
003043.SZ,2026-06-24 14:41:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 14:40:00,87.3,87.3,87.3,87.3,600.0,52380.0
003043.SZ,2026-06-24 14:39:00,87.3,87.3,87.3,87.3,2800.0,244440.0
003043.SZ,2026-06-24 14:38:00,87.3,87.3,87.3,87.3,400.0,34920.0
003043.SZ,2026-06-24 14:37:00,87.3,87.3,87.3,87.3,300.0,26190.0
003043.SZ,2026-06-24 14:36:00,87.3,87.3,87.3,87.3,800.0,69840.0
003043.SZ,2026-06-24 14:35:00,87.3,87.3,87.3,87.3,100.0,8730.0
003043.SZ,2026-06-24 14:34:00,87.3,87.3,87.3,87.3,2500.0,218250.0
003043.SZ,2026-06-24 14:33:00,87.3,87.3,87.3,87.3,300.0,26190.0
003043.SZ,2026-06-24 14:32:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 14:31:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 14:30:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 14:29:00,87.3,87.3,87.3,87.3,400.0,34920.0
003043.SZ,2026-06-24 14:28:00,87.3,87.3,87.3,87.3,100.0,8730.0
003043.SZ,2026-06-24 14:27:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 14:26:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 14:25:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 14:24:00,87.3,87.3,87.3,87.3,1300.0,113490.0
003043.SZ,2026-06-24 14:23:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 14:22:00,87.3,87.3,87.3,87.3,1000.0,87300.0
003043.SZ,2026-06-24 14:21:00,87.3,87.3,87.3,87.3,400.0,34920.0
003043.SZ,2026-06-24 14:20:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 14:19:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 14:18:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 14:17:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 14:16:00,87.3,87.3,87.3,87.3,300.0,26190.0
003043.SZ,2026-06-24 14:15:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 14:14:00,87.3,87.3,87.3,87.3,380.0,33174.0
003043.SZ,2026-06-24 14:13:00,87.3,87.3,87.3,87.3,900.0,78570.0
003043.SZ,2026-06-24 14:12:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 14:11:00,87.3,87.3,87.3,87.3,100.0,8730.0
003043.SZ,2026-06-24 14:10:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 14:09:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 14:08:00,87.3,87.3,87.3,87.3,2900.0,253170.0
003043.SZ,2026-06-24 14:07:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 14:06:00,87.3,87.3,87.3,87.3,500.0,43650.0
003043.SZ,2026-06-24 14:05:00,87.3,87.3,87.3,87.3,800.0,69840.0
003043.SZ,2026-06-24 14:04:00,87.3,87.3,87.3,87.3,900.0,78570.0
003043.SZ,2026-06-24 14:03:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 14:02:00,87.3,87.3,87.3,87.3,1200.0,104760.0
003043.SZ,2026-06-24 14:01:00,87.3,87.3,87.3,87.3,900.0,78570.0
003043.SZ,2026-06-24 14:00:00,87.3,87.3,87.3,87.3,700.0,61110.0
003043.SZ,2026-06-24 13:59:00,87.3,87.3,87.3,87.3,1900.0,165870.0
003043.SZ,2026-06-24 13:58:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 13:57:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 13:56:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 13:55:00,87.3,87.3,87.3,87.3,700.0,61110.0
003043.SZ,2026-06-24 13:54:00,87.3,87.3,87.3,87.3,100.0,8730.0
003043.SZ,2026-06-24 13:53:00,87.3,87.3,87.3,87.3,700.0,61110.0
003043.SZ,2026-06-24 13:52:00,87.3,87.3,87.3,87.3,1180.0,103014.0
003043.SZ,2026-06-24 13:51:00,87.3,87.3,87.3,87.3,500.0,43650.0
003043.SZ,2026-06-24 13:50:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 13:49:00,87.3,87.3,87.3,87.3,7000.0,611100.0
003043.SZ,2026-06-24 13:48:00,87.3,87.3,87.3,87.3,600.0,52380.0
003043.SZ,2026-06-24 13:47:00,87.3,87.3,87.3,87.3,1400.0,122220.0
003043.SZ,2026-06-24 13:46:00,87.3,87.3,87.3,87.3,1420.0,123966.0
003043.SZ,2026-06-24 13:45:00,87.3,87.3,87.3,87.3,100.0,8730.0
003043.SZ,2026-06-24 13:44:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 13:43:00,87.3,87.3,87.3,87.3,300.0,26190.0
003043.SZ,2026-06-24 13:42:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 13:41:00,87.3,87.3,87.3,87.3,1000.0,87300.0
003043.SZ,2026-06-24 13:40:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 13:39:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 13:38:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 13:37:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 13:36:00,87.3,87.3,87.3,87.3,1000.0,87300.0
003043.SZ,2026-06-24 13:35:00,87.3,87.3,87.3,87.3,400.0,34920.0
003043.SZ,2026-06-24 13:34:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 13:33:00,87.3,87.3,87.3,87.3,0.0,0.0
003043.SZ,2026-06-24 13:32:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 13:31:00,87.3,87.3,87.3,87.3,400.0,34920.0
003043.SZ,2026-06-24 13:30:00,87.3,87.3,87.3,87.3,300.0,26190.0
003043.SZ,2026-06-24 13:29:00,87.3,87.3,87.3,87.3,100.0,8730.0
003043.SZ,2026-06-24 13:28:00,87.3,87.3,87.3,87.3,1300.0,113490.0
003043.SZ,2026-06-24 13:27:00,87.3,87.3,87.3,87.3,2800.0,244440.0
003043.SZ,2026-06-24 13:26:00,87.3,87.3,87.3,87.3,600.0,52380.0
003043.SZ,2026-06-24 13:25:00,87.3,87.3,87.3,87.3,9440.0,824112.0
003043.SZ,2026-06-24 13:24:00,87.3,87.3,87.3,87.3,100.0,8730.0
003043.SZ,2026-06-24 13:23:00,87.3,87.3,87.3,87.3,400.0,34920.0
003043.SZ,2026-06-24 13:22:00,87.3,87.3,87.3,87.3,1000.0,87300.0
003043.SZ,2026-06-24 13:21:00,87.3,87.3,87.3,87.3,500.0,43650.0
003043.SZ,2026-06-24 13:20:00,87.3,87.3,87.3,87.3,700.0,61110.0
003043.SZ,2026-06-24 13:19:00,87.3,87.3,87.3,87.3,1200.0,104760.0
003043.SZ,2026-06-24 13:18:00,87.3,87.3,87.3,87.3,1600.0,139680.0
003043.SZ,2026-06-24 13:17:00,87.3,87.3,87.3,87.3,700.0,61110.0
003043.SZ,2026-06-24 13:16:00,87.3,87.3,87.3,87.3,600.0,52380.0
003043.SZ,2026-06-24 13:15:00,87.3,87.3,87.3,87.3,600.0,52380.0
003043.SZ,2026-06-24 13:14:00,87.3,87.3,87.3,87.3,1100.0,96030.0
003043.SZ,2026-06-24 13:13:00,87.3,87.3,87.3,87.3,100.0,8730.0
003043.SZ,2026-06-24 13:12:00,87.3,87.3,87.3,87.3,900.0,78570.0
003043.SZ,2026-06-24 13:11:00,87.3,87.3,87.3,87.3,2100.0,183330.0
003043.SZ,2026-06-24 13:10:00,87.3,87.3,87.3,87.3,2200.0,192060.0
003043.SZ,2026-06-24 13:09:00,87.3,87.3,87.3,87.3,100.0,8730.0
003043.SZ,2026-06-24 13:08:00,87.3,87.3,87.3,87.3,10000.0,873000.0
003043.SZ,2026-06-24 13:07:00,87.3,87.3,87.3,87.3,3500.0,305550.0
003043.SZ,2026-06-24 13:06:00,87.3,87.3,87.3,87.3,30900.0,2697570.0
003043.SZ,2026-06-24 13:05:00,87.3,87.3,87.3,87.3,2000.0,174600.0
003043.SZ,2026-06-24 13:04:00,87.3,87.3,87.3,87.3,2900.0,253170.0
003043.SZ,2026-06-24 13:03:00,87.3,87.3,87.3,87.3,5500.0,480150.0
003043.SZ,2026-06-24 13:02:00,87.3,87.3,87.3,87.3,899.0,78482.7
003043.SZ,2026-06-24 13:01:00,87.3,87.3,87.3,87.3,33180.0,2896614.0
003043.SZ,2026-06-24 11:30:00,87.3,87.3,87.3,87.3,200.0,17460.0
003043.SZ,2026-06-24 11:29:00,87.3,87.3,87.3,87.3,1900.0,165870.0
003043.SZ,2026-06-24 11:28:00,87.3,87.3,87.3,87.3,8100.0,707130.0
003043.SZ,2026-06-24 11:27:00,87.3,87.3,87.3,87.3,900.0,78570.0
003043.SZ,2026-06-24 11:26:00,87.3,87.3,87.3,87.3,2000.0,174600.0
003043.SZ,2026-06-24 11:25:00,87.3,87.3,87.3,87.3,1400.0,122220.0
003043.SZ,2026-06-24 11:24:00,87.3,87.3,87.3,87.3,500.0,43650.0
003043.SZ,2026-06-24 11:23:00,87.3,87.3,87.3,87.3,6200.0,541260.0
003043.SZ,2026-06-24 11:22:00,87.3,87.3,87.3,87.3,1700.0,148410.0
003043.SZ,2026-06-24 11:21:00,87.3,87.3,87.3,87.3,800.0,69840.0
003043.SZ,2026-06-24 11:20:00,87.3,87.3,87.3,87.3,800.0,69840.0
003043.SZ,2026-06-24 11:19:00,87.3,87.3,87.3,87.3,2300.0,200790.0
003043.SZ,2026-06-24 11:18:00,87.3,87.3,87.3,87.3,4600.0,401580.0
003043.SZ,2026-06-24 11:17:00,87.08,87.3,87.08,87.3,113860.0,9938369.0
003043.SZ,2026-06-24 11:16:00,87.13,87.21,87.11,87.17,17700.0,1542421.0
003043.SZ,2026-06-24 11:15:00,87.13,87.17,87.01,87.13,17100.0,1489544.0
003043.SZ,2026-06-24 11:14:00,87.27,87.28,87.02,87.02,10800.0,941853.0
003043.SZ,2026-06-24 11:13:00,87.18,87.28,87.17,87.27,24500.0,2137805.0
003043.SZ,2026-06-24 11:12:00,87.3,87.3,87.17,87.17,55200.0,4815195.0
003043.SZ,2026-06-24 11:11:00,87.27,87.3,87.18,87.29,43100.0,3761374.0
003043.SZ,2026-06-24 11:10:00,86.91,87.11,86.9,87.11,27100.0,2356798.0
003043.SZ,2026-06-24 11:09:00,87.09,87.11,86.91,86.91,18200.0,1584418.0
003043.SZ,2026-06-24 11:08:00,87.06,87.06,86.91,87.01,22000.0,1914218.2
003043.SZ,2026-06-24 11:07:00,86.67,87.06,86.67,87.06,19900.0,1728702.0
003043.SZ,2026-06-24 11:06:00,86.8,86.8,86.55,86.67,14600.0,1264264.0
003043.SZ,2026-06-24 11:05:00,86.5,86.9,86.42,86.58,26800.0,2323691.0
003043.SZ,2026-06-24 11:04:00,86.8,87.13,86.42,86.42,16600.0,1438629.0
003043.SZ,2026-06-24 11:03:00,86.45,87.2,86.45,87.02,41100.0,3568924.0
003043.SZ,2026-06-24 11:02:00,86.4,86.47,86.35,86.4,7400.0,639188.0
003043.SZ,2026-06-24 11:01:00,86.78,86.78,86.48,86.48,25200.0,2181183.0
003043.SZ,2026-06-24 11:00:00,86.8,86.87,86.51,86.51,16800.0,1457635.0
003043.SZ,2026-06-24 10:59:00,86.34,86.9,86.3,86.79,45400.0,3927600.0
003043.SZ,2026-06-24 10:58:00,86.5,86.6,86.35,86.35,11400.0,985753.0
003043.SZ,2026-06-24 10:57:00,86.42,86.5,86.25,86.4,67500.0,5828056.0
003043.SZ,2026-06-24 10:56:00,86.46,86.5,86.3,86.31,58900.0,5090736.0
003043.SZ,2026-06-24 10:55:00,86.41,86.49,86.3,86.46,39880.0,3445439.2
003043.SZ,2026-06-24 10:54:00,86.65,86.8,86.4,86.44,32100.0,2777827.0
003043.SZ,2026-06-24 10:53:00,86.5,87.0,86.5,86.88,51200.0,4446874.0
003043.SZ,2026-06-24 10:52:00,86.55,86.57,86.0,86.57,70100.0,6049803.0
