ts_code,trade_time,open,high,low,close,vol,amount
300308.SZ,2026-07-21 15:00:00,1136.55,1136.55,1136.55,1136.55,341757.0,388423900.0
300308.SZ,2026-07-21 14:59:00,1136.56,1136.56,1136.56,1136.56,0.0,0.0
300308.SZ,2026-07-21 14:58:00,1136.56,1136.56,1136.56,1136.56,0.0,0.0
300308.SZ,2026-07-21 14:57:00,1136.0,1136.8,1136.0,1136.56,173600.0,197255150.0
300308.SZ,2026-07-21 14:56:00,1135.47,1136.0,1135.38,1135.99,222164.0,252349390.0
300308.SZ,2026-07-21 14:55:00,1135.1,1135.28,1134.99,1135.19,173360.0,196782420.0
300308.SZ,2026-07-21 14:54:00,1134.99,1135.07,1134.95,1135.07,184394.0,209284780.0
300308.SZ,2026-07-21 14:53:00,1134.07,1135.0,1134.06,1135.0,126700.0,143762260.0
300308.SZ,2026-07-21 14:52:00,1133.08,1134.06,1133.08,1134.06,130600.0,148047980.0
300308.SZ,2026-07-21 14:51:00,1132.28,1133.38,1132.28,1133.38,98600.0,111702504.0
300308.SZ,2026-07-21 14:50:00,1132.0,1132.28,1132.0,1132.18,100057.0,113281470.0
300308.SZ,2026-07-21 14:49:00,1132.0,1132.18,1131.55,1132.11,77400.0,87620150.0
300308.SZ,2026-07-21 14:48:00,1131.0,1132.0,1130.8,1131.97,80700.0,91297070.0
300308.SZ,2026-07-21 14:47:00,1132.85,1132.85,1130.4,1131.04,110400.0,124951570.0
300308.SZ,2026-07-21 14:46:00,1132.98,1133.33,1132.97,1133.0,158186.0,179243700.0
300308.SZ,2026-07-21 14:45:00,1131.85,1133.0,1131.33,1133.0,98300.0,111288920.0
300308.SZ,2026-07-21 14:44:00,1131.1,1132.0,1131.0,1131.88,91400.0,103445270.0
300308.SZ,2026-07-21 14:43:00,1132.01,1132.01,1130.4,1131.12,90400.0,102283690.0
300308.SZ,2026-07-21 14:42:00,1131.91,1132.01,1131.0,1132.01,94200.0,106606870.0
300308.SZ,2026-07-21 14:41:00,1131.5,1132.0,1130.89,1131.87,84300.0,95385880.0
300308.SZ,2026-07-21 14:40:00,1129.67,1130.9,1128.49,1130.89,111200.0,125627656.0
300308.SZ,2026-07-21 14:39:00,1130.71,1130.71,1129.16,1129.18,75500.0,85307390.0
300308.SZ,2026-07-21 14:38:00,1128.46,1130.71,1128.46,1130.71,96456.0,108924640.0
300308.SZ,2026-07-21 14:37:00,1131.84,1131.84,1129.0,1129.0,71400.0,80706590.0
300308.SZ,2026-07-21 14:36:00,1130.88,1132.0,1130.85,1131.51,71600.0,81015224.0
300308.SZ,2026-07-21 14:35:00,1131.95,1131.95,1130.34,1130.95,47900.0,54178340.0
300308.SZ,2026-07-21 14:34:00,1131.01,1131.99,1130.84,1131.96,69240.0,78345350.0
300308.SZ,2026-07-21 14:33:00,1131.95,1132.0,1129.98,1131.28,74300.0,84042060.0
300308.SZ,2026-07-21 14:32:00,1131.6,1132.05,1130.9,1131.95,105500.0,119385170.0
300308.SZ,2026-07-21 14:31:00,1127.02,1131.49,1127.01,1131.49,75724.0,85498584.0
300308.SZ,2026-07-21 14:30:00,1123.38,1127.0,1123.38,1127.0,97409.0,109555384.0
300308.SZ,2026-07-21 14:29:00,1128.0,1128.0,1123.38,1123.38,68576.0,77219150.0
300308.SZ,2026-07-21 14:28:00,1130.34,1130.34,1128.0,1128.0,99700.0,112581464.0
300308.SZ,2026-07-21 14:27:00,1130.34,1131.09,1130.33,1130.68,48400.0,54716824.0
300308.SZ,2026-07-21 14:26:00,1130.32,1132.0,1130.3,1130.3,77894.0,88092170.0
300308.SZ,2026-07-21 14:25:00,1129.94,1131.0,1129.94,1130.32,82800.0,93602330.0
300308.SZ,2026-07-21 14:24:00,1130.0,1130.01,1128.0,1129.95,91624.0,103429350.0
300308.SZ,2026-07-21 14:23:00,1131.49,1131.49,1130.11,1131.0,58600.0,66289800.0
300308.SZ,2026-07-21 14:22:00,1131.99,1131.99,1131.0,1131.5,56423.0,63840660.0
300308.SZ,2026-07-21 14:21:00,1134.89,1134.89,1132.0,1132.22,58421.0,66229160.0
300308.SZ,2026-07-21 14:20:00,1135.85,1136.0,1134.96,1134.96,194400.0,220795400.0
300308.SZ,2026-07-21 14:19:00,1134.99,1135.82,1134.99,1135.82,145100.0,164715660.0
300308.SZ,2026-07-21 14:18:00,1134.02,1134.83,1133.85,1134.83,62562.0,70965190.0
300308.SZ,2026-07-21 14:17:00,1134.98,1134.99,1134.0,1134.0,81800.0,92816264.0
300308.SZ,2026-07-21 14:16:00,1133.51,1134.96,1133.51,1134.96,95521.0,108343400.0
300308.SZ,2026-07-21 14:15:00,1132.0,1133.19,1132.0,1133.18,86420.0,97889940.0
300308.SZ,2026-07-21 14:14:00,1128.16,1132.0,1128.02,1132.0,84704.0,95753890.0
300308.SZ,2026-07-21 14:13:00,1130.8,1130.8,1128.0,1129.0,85200.0,96212010.0
300308.SZ,2026-07-21 14:12:00,1132.08,1132.11,1130.08,1130.08,58900.0,66658636.0
300308.SZ,2026-07-21 14:11:00,1131.57,1132.03,1131.01,1132.01,93728.0,106087280.0
300308.SZ,2026-07-21 14:10:00,1131.97,1131.99,1130.0,1130.02,74800.0,84600960.0
300308.SZ,2026-07-21 14:09:00,1131.8,1132.0,1130.33,1131.99,49300.0,55771360.0
300308.SZ,2026-07-21 14:08:00,1130.08,1132.03,1129.9,1132.03,90200.0,102018904.0
300308.SZ,2026-07-21 14:07:00,1130.2,1132.12,1130.08,1130.1,49400.0,55862790.0
300308.SZ,2026-07-21 14:06:00,1132.69,1134.61,1132.63,1132.63,155570.0,176335600.0
300308.SZ,2026-07-21 14:05:00,1130.28,1132.69,1130.0,1132.69,80400.0,90945270.0
300308.SZ,2026-07-21 14:04:00,1128.49,1130.0,1128.02,1129.9,88600.0,100067620.0
300308.SZ,2026-07-21 14:03:00,1126.52,1128.5,1126.52,1128.13,51730.0,58345224.0
300308.SZ,2026-07-21 14:02:00,1126.0,1127.0,1124.97,1127.0,81040.0,91226990.0
300308.SZ,2026-07-21 14:01:00,1121.08,1128.0,1119.07,1125.37,100200.0,112574584.0
300308.SZ,2026-07-21 14:00:00,1121.1,1122.17,1117.98,1119.03,108100.0,121030710.0
300308.SZ,2026-07-21 13:59:00,1124.33,1124.33,1121.81,1122.0,137900.0,154743780.0
300308.SZ,2026-07-21 13:58:00,1128.0,1128.0,1124.33,1124.99,168800.0,190053150.0
300308.SZ,2026-07-21 13:57:00,1133.31,1134.34,1128.24,1128.88,128930.0,145961360.0
300308.SZ,2026-07-21 13:56:00,1133.0,1135.0,1132.69,1134.97,231370.0,262460500.0
300308.SZ,2026-07-21 13:55:00,1131.12,1133.79,1131.0,1132.69,164800.0,186638740.0
300308.SZ,2026-07-21 13:54:00,1132.8,1134.6,1130.98,1133.9,214900.0,243549100.0
300308.SZ,2026-07-21 13:53:00,1125.99,1132.88,1125.99,1132.88,154525.0,174546830.0
300308.SZ,2026-07-21 13:52:00,1129.99,1130.13,1123.1,1125.0,214600.0,242230060.0
300308.SZ,2026-07-21 13:51:00,1129.0,1129.96,1126.69,1129.65,200500.0,226326690.0
300308.SZ,2026-07-21 13:50:00,1125.0,1129.0,1125.0,1129.0,204887.0,230788160.0
300308.SZ,2026-07-21 13:49:00,1120.72,1125.2,1120.0,1125.2,141400.0,158753220.0
300308.SZ,2026-07-21 13:48:00,1117.81,1122.0,1117.81,1121.99,130759.0,146474460.0
300308.SZ,2026-07-21 13:47:00,1116.19,1118.69,1115.83,1117.81,70900.0,79244630.0
300308.SZ,2026-07-21 13:46:00,1114.43,1118.0,1114.08,1115.83,112800.0,125983016.0
300308.SZ,2026-07-21 13:45:00,1117.58,1119.01,1114.1,1114.1,91500.0,102269230.0
300308.SZ,2026-07-21 13:44:00,1114.0,1117.0,1112.0,1117.0,134000.0,149126100.0
300308.SZ,2026-07-21 13:43:00,1117.5,1117.5,1114.02,1114.33,102500.0,114273496.0
300308.SZ,2026-07-21 13:42:00,1120.0,1120.0,1116.88,1116.88,161200.0,180380100.0
300308.SZ,2026-07-21 13:41:00,1117.66,1119.98,1117.0,1119.92,139900.0,156413330.0
300308.SZ,2026-07-21 13:40:00,1112.03,1117.49,1112.03,1116.18,109580.0,122113336.0
300308.SZ,2026-07-21 13:39:00,1108.86,1114.0,1108.84,1113.81,109405.0,121693650.0
300308.SZ,2026-07-21 13:38:00,1108.85,1111.66,1108.85,1109.59,101300.0,112523260.0
300308.SZ,2026-07-21 13:37:00,1101.88,1108.99,1101.61,1108.86,56600.0,62620850.0
300308.SZ,2026-07-21 13:36:00,1103.57,1103.57,1100.9,1101.0,83800.0,92385950.0
300308.SZ,2026-07-21 13:35:00,1100.89,1101.4,1099.04,1100.89,67100.0,73908940.0
300308.SZ,2026-07-21 13:34:00,1102.0,1102.0,1098.5,1100.48,91954.0,101138776.0
300308.SZ,2026-07-21 13:33:00,1108.58,1108.58,1102.0,1102.98,77300.0,85339160.0
300308.SZ,2026-07-21 13:32:00,1108.78,1111.0,1107.99,1107.99,55600.0,61715844.0
300308.SZ,2026-07-21 13:31:00,1110.0,1112.99,1110.0,1110.0,66410.0,73784490.0
300308.SZ,2026-07-21 13:30:00,1109.2,1110.67,1107.0,1107.23,108300.0,120155970.0
300308.SZ,2026-07-21 13:29:00,1109.87,1111.6,1108.09,1109.2,170284.0,188951400.0
300308.SZ,2026-07-21 13:28:00,1106.0,1109.88,1104.04,1109.68,123900.0,137128240.0
300308.SZ,2026-07-21 13:27:00,1099.75,1108.0,1099.75,1107.95,90802.0,100125400.0
300308.SZ,2026-07-21 13:26:00,1099.06,1100.34,1098.01,1099.0,74197.0,81574940.0
300308.SZ,2026-07-21 13:25:00,1099.99,1100.0,1097.09,1098.05,104600.0,114950710.0
300308.SZ,2026-07-21 13:24:00,1097.63,1102.04,1097.63,1100.0,127762.0,140593630.0
300308.SZ,2026-07-21 13:23:00,1094.03,1095.55,1092.03,1095.55,110650.0,120999064.0
300308.SZ,2026-07-21 13:22:00,1093.0,1095.11,1091.31,1094.03,163982.0,179160100.0
300308.SZ,2026-07-21 13:21:00,1100.01,1100.01,1093.21,1093.21,182034.0,199822220.0
300308.SZ,2026-07-21 13:20:00,1104.8,1104.8,1100.0,1100.01,137426.0,151385260.0
300308.SZ,2026-07-21 13:19:00,1100.5,1105.0,1099.94,1104.45,224879.0,247590930.0
300308.SZ,2026-07-21 13:18:00,1100.71,1105.0,1100.71,1100.97,183100.0,201980030.0
300308.SZ,2026-07-21 13:17:00,1104.0,1104.03,1100.01,1103.94,298291.0,328631870.0
300308.SZ,2026-07-21 13:16:00,1108.0,1108.0,1104.01,1104.02,174671.0,193085970.0
300308.SZ,2026-07-21 13:15:00,1112.99,1112.99,1108.0,1109.0,259310.0,287744200.0
300308.SZ,2026-07-21 13:14:00,1116.1,1117.8,1112.08,1113.0,207468.0,231216900.0
300308.SZ,2026-07-21 13:13:00,1110.01,1118.49,1110.01,1116.1,202900.0,226402620.0
300308.SZ,2026-07-21 13:12:00,1117.99,1118.0,1110.47,1110.47,182668.0,203790530.0
300308.SZ,2026-07-21 13:11:00,1112.99,1118.96,1112.99,1117.01,187632.0,209503870.0
300308.SZ,2026-07-21 13:10:00,1113.61,1113.61,1110.0,1111.0,201754.0,224143740.0
300308.SZ,2026-07-21 13:09:00,1111.0,1114.0,1110.0,1113.61,213611.0,237557820.0
300308.SZ,2026-07-21 13:08:00,1112.0,1114.0,1109.66,1111.0,282600.0,314097100.0
300308.SZ,2026-07-21 13:07:00,1117.28,1117.99,1111.0,1114.43,285600.0,318430900.0
300308.SZ,2026-07-21 13:06:00,1129.1,1133.5,1118.0,1118.0,276500.0,311466700.0
300308.SZ,2026-07-21 13:05:00,1131.99,1134.99,1129.2,1132.99,447908.0,507359230.0
300308.SZ,2026-07-21 13:04:00,1131.0,1131.0,1120.19,1130.78,416818.0,468905100.0
300308.SZ,2026-07-21 13:03:00,1125.0,1136.0,1125.0,1132.45,563313.0,636753800.0
300308.SZ,2026-07-21 13:02:00,1117.53,1128.0,1117.0,1125.0,637868.0,715366800.0
300308.SZ,2026-07-21 13:01:00,1100.0,1119.99,1100.0,1117.53,944796.0,1046616100.0
300308.SZ,2026-07-21 11:30:00,1098.0,1099.96,1098.0,1099.87,388600.0,427125120.0
300308.SZ,2026-07-21 11:29:00,1090.8,1097.98,1090.5,1097.95,278400.0,304520500.0
300308.SZ,2026-07-21 11:28:00,1088.65,1094.0,1088.65,1090.03,300500.0,328081920.0
300308.SZ,2026-07-21 11:27:00,1083.99,1088.68,1083.99,1086.95,133028.0,144542260.0
300308.SZ,2026-07-21 11:26:00,1081.11,1084.0,1080.0,1083.38,94900.0,102838050.0
300308.SZ,2026-07-21 11:25:00,1078.07,1085.0,1078.0,1082.86,127600.0,138068800.0
300308.SZ,2026-07-21 11:24:00,1076.02,1079.79,1076.02,1078.09,87300.0,94165250.0
300308.SZ,2026-07-21 11:23:00,1074.0,1078.0,1073.1,1076.0,82600.0,88809860.0
300308.SZ,2026-07-21 11:22:00,1071.7,1074.99,1069.94,1074.88,96700.0,103642216.0
300308.SZ,2026-07-21 11:21:00,1072.13,1075.0,1070.09,1070.09,119600.0,128390780.0
300308.SZ,2026-07-21 11:20:00,1076.2,1078.06,1071.01,1072.0,149318.0,160446000.0
300308.SZ,2026-07-21 11:19:00,1079.99,1080.0,1076.23,1076.23,146800.0,158398670.0
300308.SZ,2026-07-21 11:18:00,1079.8,1080.0,1076.14,1078.01,106100.0,114472620.0
300308.SZ,2026-07-21 11:17:00,1077.99,1081.0,1077.01,1079.01,125900.0,135948910.0
300308.SZ,2026-07-21 11:16:00,1078.22,1081.0,1074.5,1076.67,145400.0,156729360.0
300308.SZ,2026-07-21 11:15:00,1074.0,1078.1,1071.97,1076.46,227900.0,245136130.0
300308.SZ,2026-07-21 11:14:00,1066.88,1075.54,1066.88,1073.99,263500.0,282626780.0
300308.SZ,2026-07-21 11:13:00,1070.2,1070.2,1066.0,1067.01,295634.0,315910720.0
300308.SZ,2026-07-21 11:12:00,1077.77,1077.77,1070.0,1071.0,309957.0,332905950.0
300308.SZ,2026-07-21 11:11:00,1082.39,1082.39,1076.33,1076.33,248503.0,268097220.0
300308.SZ,2026-07-21 11:10:00,1093.88,1094.79,1082.39,1082.39,343600.0,373963420.0
300308.SZ,2026-07-21 11:09:00,1085.0,1093.3,1085.0,1093.0,332284.0,361633000.0
300308.SZ,2026-07-21 11:08:00,1083.5,1085.0,1080.76,1084.74,271719.0,294317300.0
300308.SZ,2026-07-21 11:07:00,1081.72,1083.63,1079.01,1083.0,456200.0,493069900.0
300308.SZ,2026-07-21 11:06:00,1075.0,1082.0,1075.0,1081.86,352743.0,380524320.0
300308.SZ,2026-07-21 11:05:00,1068.58,1078.0,1068.58,1076.99,383852.0,412358800.0
300308.SZ,2026-07-21 11:04:00,1063.79,1068.18,1063.79,1068.0,233900.0,249321860.0
300308.SZ,2026-07-21 11:03:00,1059.65,1064.0,1059.65,1063.79,296600.0,314757540.0
300308.SZ,2026-07-21 11:02:00,1057.19,1059.49,1055.37,1059.49,171500.0,181289950.0
300308.SZ,2026-07-21 11:01:00,1054.0,1059.0,1054.0,1058.19,271200.0,286574100.0
300308.SZ,2026-07-21 11:00:00,1053.01,1056.99,1053.01,1054.89,175300.0,185028780.0
300308.SZ,2026-07-21 10:59:00,1056.57,1056.99,1053.0,1053.83,291900.0,307705730.0
300308.SZ,2026-07-21 10:58:00,1058.8,1059.76,1057.0,1057.0,214201.0,226845500.0
300308.SZ,2026-07-21 10:57:00,1056.0,1059.98,1056.0,1058.78,270299.0,286159400.0
300308.SZ,2026-07-21 10:56:00,1057.4,1058.16,1056.0,1057.96,256029.0,270829020.0
300308.SZ,2026-07-21 10:55:00,1051.0,1057.4,1051.0,1057.4,212041.0,223795550.0
300308.SZ,2026-07-21 10:54:00,1048.44,1055.0,1048.28,1051.0,274438.0,288515650.0
300308.SZ,2026-07-21 10:53:00,1056.0,1056.1,1048.42,1048.42,257229.0,270762780.0
300308.SZ,2026-07-21 10:52:00,1052.0,1056.0,1051.99,1056.0,246317.0,259492400.0
300308.SZ,2026-07-21 10:51:00,1054.12,1056.88,1053.79,1054.1,390400.0,411899800.0
300308.SZ,2026-07-21 10:50:00,1048.97,1054.0,1047.88,1054.0,485063.0,509192450.0
300308.SZ,2026-07-21 10:49:00,1044.0,1048.5,1044.0,1048.14,262363.0,274433440.0
300308.SZ,2026-07-21 10:48:00,1038.99,1043.58,1038.99,1043.58,288240.0,299859300.0
300308.SZ,2026-07-21 10:47:00,1035.82,1038.99,1035.53,1038.99,142900.0,148157420.0
300308.SZ,2026-07-21 10:46:00,1032.97,1036.0,1032.95,1035.99,79300.0,82021380.0
300308.SZ,2026-07-21 10:45:00,1030.0,1032.97,1029.47,1032.97,89700.0,92380260.0
300308.SZ,2026-07-21 10:44:00,1034.0,1034.0,1029.47,1030.0,102520.0,105678310.0
300308.SZ,2026-07-21 10:43:00,1031.0,1036.0,1031.0,1034.0,142100.0,146929980.0
300308.SZ,2026-07-21 10:42:00,1029.26,1031.58,1029.12,1029.12,106173.0,109336860.0
300308.SZ,2026-07-21 10:41:00,1039.88,1039.98,1030.0,1030.0,206283.0,213638510.0
300308.SZ,2026-07-21 10:40:00,1036.04,1039.88,1036.04,1039.88,280286.0,290956830.0
300308.SZ,2026-07-21 10:39:00,1034.59,1036.05,1034.59,1036.01,194532.0,201524130.0
300308.SZ,2026-07-21 10:38:00,1035.0,1036.04,1034.99,1035.95,232040.0,240327800.0
300308.SZ,2026-07-21 10:37:00,1035.0,1035.12,1033.0,1035.0,218600.0,226153900.0
300308.SZ,2026-07-21 10:36:00,1029.98,1035.0,1029.84,1035.0,202902.0,209498340.0
300308.SZ,2026-07-21 10:35:00,1033.99,1033.99,1028.0,1030.18,179000.0,184585810.0
300308.SZ,2026-07-21 10:34:00,1032.8,1034.98,1031.99,1033.27,243900.0,252205060.0
300308.SZ,2026-07-21 10:33:00,1026.5,1032.0,1024.01,1032.0,172806.0,177897980.0
300308.SZ,2026-07-21 10:32:00,1028.91,1029.18,1025.98,1026.53,140100.0,143968690.0
300308.SZ,2026-07-21 10:31:00,1026.0,1028.19,1024.97,1028.0,88100.0,90476620.0
300308.SZ,2026-07-21 10:30:00,1021.4,1025.16,1021.4,1024.9,93500.0,95773120.0
300308.SZ,2026-07-21 10:29:00,1020.01,1026.53,1020.01,1021.38,145600.0,148913440.0
300308.SZ,2026-07-21 10:28:00,1025.65,1025.65,1020.0,1020.0,155700.0,159174000.0
300308.SZ,2026-07-21 10:27:00,1031.66,1031.77,1026.53,1026.53,166738.0,171748200.0
300308.SZ,2026-07-21 10:26:00,1027.07,1031.99,1027.07,1031.3,354172.0,364856400.0
300308.SZ,2026-07-21 10:25:00,1029.2,1029.2,1026.87,1027.49,258900.0,266087800.0
300308.SZ,2026-07-21 10:24:00,1026.88,1029.87,1026.88,1028.99,212201.0,218286600.0
300308.SZ,2026-07-21 10:23:00,1025.5,1026.33,1024.08,1026.33,294922.0,302423040.0
300308.SZ,2026-07-21 10:22:00,1014.88,1025.0,1014.88,1025.0,318900.0,325002660.0
300308.SZ,2026-07-21 10:21:00,1004.99,1014.68,1004.99,1014.68,122233.0,123543160.0
