ts_code,trade_time,open,high,low,close,vol,amount
300570.SZ,2026-07-21 15:00:00,153.19,153.19,153.19,153.19,112900.0,17295152.0
300570.SZ,2026-07-21 14:59:00,153.23,153.23,153.23,153.23,0.0,0.0
300570.SZ,2026-07-21 14:58:00,153.23,153.23,153.23,153.23,0.0,0.0
300570.SZ,2026-07-21 14:57:00,152.92,153.27,152.89,153.23,93800.0,14364200.0
300570.SZ,2026-07-21 14:56:00,153.14,153.31,152.97,152.97,77800.0,11920773.0
300570.SZ,2026-07-21 14:55:00,153.36,153.5,153.18,153.18,65215.0,10000012.0
300570.SZ,2026-07-21 14:54:00,153.25,153.5,153.25,153.37,68585.0,10517952.0
300570.SZ,2026-07-21 14:53:00,152.9,153.25,152.9,153.11,62500.0,9572423.0
300570.SZ,2026-07-21 14:52:00,152.93,153.14,152.87,152.9,78200.0,11966435.0
300570.SZ,2026-07-21 14:51:00,153.51,153.51,152.96,152.96,71200.0,10911293.0
300570.SZ,2026-07-21 14:50:00,153.72,153.8,153.58,153.61,43200.0,6639350.0
300570.SZ,2026-07-21 14:49:00,153.6,153.97,153.42,153.89,88100.0,13548884.0
300570.SZ,2026-07-21 14:48:00,153.64,153.73,153.42,153.64,67200.0,10322539.0
300570.SZ,2026-07-21 14:47:00,153.54,153.85,153.4,153.6,99800.0,15334635.0
300570.SZ,2026-07-21 14:46:00,153.84,153.86,153.41,153.54,70300.0,10804691.0
300570.SZ,2026-07-21 14:45:00,153.36,154.0,153.29,153.9,114600.0,17616630.0
300570.SZ,2026-07-21 14:44:00,153.23,153.51,153.2,153.41,76695.0,11761432.0
300570.SZ,2026-07-21 14:43:00,152.91,153.22,152.7,153.21,100500.0,15373188.0
300570.SZ,2026-07-21 14:42:00,152.77,152.99,152.71,152.93,57800.0,8835873.0
300570.SZ,2026-07-21 14:41:00,152.38,152.83,152.38,152.77,68349.0,10428056.0
300570.SZ,2026-07-21 14:40:00,151.78,152.36,151.78,152.35,47300.0,7199344.0
300570.SZ,2026-07-21 14:39:00,151.92,152.1,151.86,151.86,67700.0,10289761.0
300570.SZ,2026-07-21 14:38:00,151.59,151.87,151.59,151.87,37500.0,5689759.0
300570.SZ,2026-07-21 14:37:00,151.71,151.85,151.52,151.52,37400.0,5675239.0
300570.SZ,2026-07-21 14:36:00,152.0,152.0,151.76,151.76,103000.0,15649711.0
300570.SZ,2026-07-21 14:35:00,151.77,152.0,151.6,152.0,41100.0,6241338.0
300570.SZ,2026-07-21 14:34:00,151.76,151.9,151.41,151.65,79327.0,12034649.0
300570.SZ,2026-07-21 14:33:00,151.21,151.75,151.21,151.7,30800.0,4668186.0
300570.SZ,2026-07-21 14:32:00,151.39,151.41,151.06,151.07,50101.0,7576343.0
300570.SZ,2026-07-21 14:31:00,150.42,151.42,150.42,151.39,60800.0,9183852.0
300570.SZ,2026-07-21 14:30:00,150.11,150.4,150.11,150.4,56187.0,8443741.0
300570.SZ,2026-07-21 14:29:00,150.61,150.7,150.03,150.25,56500.0,8490932.0
300570.SZ,2026-07-21 14:28:00,151.04,151.16,150.55,150.55,36600.0,5522118.0
300570.SZ,2026-07-21 14:27:00,151.07,151.29,151.0,151.05,47600.0,7191142.0
300570.SZ,2026-07-21 14:26:00,151.11,151.4,151.01,151.02,45700.0,6908515.0
300570.SZ,2026-07-21 14:25:00,151.13,151.38,151.05,151.12,33600.0,5079586.0
300570.SZ,2026-07-21 14:24:00,151.21,151.29,151.01,151.01,30200.0,4563770.0
300570.SZ,2026-07-21 14:23:00,151.35,151.59,151.23,151.23,47400.0,7178154.0
300570.SZ,2026-07-21 14:22:00,151.66,151.8,151.41,151.41,50600.0,7674355.0
300570.SZ,2026-07-21 14:21:00,151.88,152.36,151.67,151.67,62400.0,9488175.0
300570.SZ,2026-07-21 14:20:00,151.73,151.88,151.52,151.82,57000.0,8648086.0
300570.SZ,2026-07-21 14:19:00,151.78,151.85,151.68,151.73,32200.0,4886765.0
300570.SZ,2026-07-21 14:18:00,151.86,151.98,151.63,151.63,42500.0,6453812.0
300570.SZ,2026-07-21 14:17:00,151.73,152.11,151.73,151.89,59800.0,9086099.0
300570.SZ,2026-07-21 14:16:00,152.13,152.3,151.74,151.74,52900.0,8043457.0
300570.SZ,2026-07-21 14:15:00,151.2,151.86,151.2,151.81,37500.0,5686974.0
300570.SZ,2026-07-21 14:14:00,151.02,151.49,151.02,151.23,44200.0,6686972.0
300570.SZ,2026-07-21 14:13:00,152.0,152.09,151.38,151.38,75300.0,11434494.0
300570.SZ,2026-07-21 14:12:00,151.94,152.47,151.94,152.04,56600.0,8614502.0
300570.SZ,2026-07-21 14:11:00,152.35,152.48,152.01,152.06,69100.0,10523344.0
300570.SZ,2026-07-21 14:10:00,152.45,152.51,152.0,152.43,58900.0,8970654.0
300570.SZ,2026-07-21 14:09:00,151.91,152.5,151.91,152.48,111500.0,16983338.0
300570.SZ,2026-07-21 14:08:00,151.37,152.44,151.37,152.25,103500.0,15734218.0
300570.SZ,2026-07-21 14:07:00,151.13,151.9,151.08,151.73,109500.0,16597712.0
300570.SZ,2026-07-21 14:06:00,151.08,151.5,151.08,151.24,54400.0,8229123.0
300570.SZ,2026-07-21 14:05:00,150.97,151.3,150.79,151.02,58100.0,8770017.0
300570.SZ,2026-07-21 14:04:00,150.0,150.99,149.94,150.8,55800.0,8399174.0
300570.SZ,2026-07-21 14:03:00,149.93,150.26,149.93,150.06,53600.0,8043954.0
300570.SZ,2026-07-21 14:02:00,149.42,150.09,149.42,149.92,74100.0,11102367.0
300570.SZ,2026-07-21 14:01:00,149.23,149.9,149.13,149.5,70600.0,10552254.0
300570.SZ,2026-07-21 14:00:00,149.12,149.25,149.02,149.25,39100.0,5830217.0
300570.SZ,2026-07-21 13:59:00,149.44,149.44,148.69,149.03,67100.0,9995498.0
300570.SZ,2026-07-21 13:58:00,149.65,150.0,149.27,149.44,65600.0,9817824.0
300570.SZ,2026-07-21 13:57:00,150.15,150.5,149.65,149.65,95200.0,14292873.0
300570.SZ,2026-07-21 13:56:00,149.65,150.25,149.65,150.15,125400.0,18808814.0
300570.SZ,2026-07-21 13:55:00,149.5,149.66,149.45,149.65,63600.0,9513589.0
300570.SZ,2026-07-21 13:54:00,149.2,149.82,149.2,149.5,63300.0,9464668.0
300570.SZ,2026-07-21 13:53:00,148.85,149.08,148.72,149.02,67400.0,10032175.0
300570.SZ,2026-07-21 13:52:00,148.74,148.86,148.53,148.76,73600.0,10946605.0
300570.SZ,2026-07-21 13:51:00,148.3,148.88,148.3,148.75,71300.0,10599465.0
300570.SZ,2026-07-21 13:50:00,148.31,148.4,148.03,148.38,65300.0,9677886.0
300570.SZ,2026-07-21 13:49:00,147.62,148.39,147.62,148.3,131300.0,19427804.0
300570.SZ,2026-07-21 13:48:00,147.28,147.78,147.15,147.78,67400.0,9942338.0
300570.SZ,2026-07-21 13:47:00,147.0,147.33,146.84,147.3,52000.0,7655164.0
300570.SZ,2026-07-21 13:46:00,147.12,147.34,146.81,146.81,60700.0,8936275.0
300570.SZ,2026-07-21 13:45:00,147.04,147.3,147.04,147.12,39300.0,5784125.0
300570.SZ,2026-07-21 13:44:00,146.58,147.03,146.47,147.03,36000.0,5282091.0
300570.SZ,2026-07-21 13:43:00,146.94,146.94,146.46,146.46,29700.0,4356388.0
300570.SZ,2026-07-21 13:42:00,147.24,147.24,146.85,146.95,60600.0,8910331.0
300570.SZ,2026-07-21 13:41:00,146.4,146.99,146.4,146.99,35100.0,5147873.0
300570.SZ,2026-07-21 13:40:00,145.93,146.45,145.73,146.45,39100.0,5709876.0
300570.SZ,2026-07-21 13:39:00,145.7,145.99,145.52,145.89,17700.0,2580283.0
300570.SZ,2026-07-21 13:38:00,145.83,146.26,145.83,145.83,46300.0,6758404.0
300570.SZ,2026-07-21 13:37:00,145.1,145.84,145.1,145.71,27200.0,3960570.0
300570.SZ,2026-07-21 13:36:00,145.37,145.48,145.06,145.09,37300.0,5419518.0
300570.SZ,2026-07-21 13:35:00,145.27,145.72,145.27,145.29,43300.0,6299999.0
300570.SZ,2026-07-21 13:34:00,145.73,145.73,145.01,145.25,24900.0,3621989.0
300570.SZ,2026-07-21 13:33:00,146.75,146.89,145.72,145.73,38900.0,5686363.0
300570.SZ,2026-07-21 13:32:00,146.48,147.29,146.48,146.76,74900.0,11007571.0
300570.SZ,2026-07-21 13:31:00,145.98,146.99,145.98,146.57,59091.0,8657410.0
300570.SZ,2026-07-21 13:30:00,145.51,146.0,145.51,145.75,41800.0,6096912.0
300570.SZ,2026-07-21 13:29:00,145.84,145.99,145.47,145.52,34100.0,4970237.0
300570.SZ,2026-07-21 13:28:00,145.5,145.85,145.47,145.85,33000.0,4803301.0
300570.SZ,2026-07-21 13:27:00,144.59,145.43,144.39,145.43,61200.0,8864817.0
300570.SZ,2026-07-21 13:26:00,145.04,145.04,144.61,144.61,50700.0,7341329.0
300570.SZ,2026-07-21 13:25:00,144.88,145.18,144.8,144.95,41700.0,6044913.0
300570.SZ,2026-07-21 13:24:00,144.44,145.16,144.44,144.94,50800.0,7355766.0
300570.SZ,2026-07-21 13:23:00,144.31,144.44,144.1,144.25,63400.0,9143439.0
300570.SZ,2026-07-21 13:22:00,144.71,144.71,144.02,144.24,51500.0,7429745.0
300570.SZ,2026-07-21 13:21:00,144.76,145.18,144.57,144.69,37500.0,5429218.0
300570.SZ,2026-07-21 13:20:00,145.36,145.46,144.66,144.81,56200.0,8160912.0
300570.SZ,2026-07-21 13:19:00,144.59,145.45,144.31,145.45,52000.0,7531920.0
