ts_code,trade_time,open,high,low,close,vol,amount
300489.SZ,2026-07-21 14:25:00,184.87,185.08,183.9,184.37,98700.0,18198940.0
300489.SZ,2026-07-21 14:24:00,184.99,185.48,184.72,184.73,25800.0,4775858.0
300489.SZ,2026-07-21 14:23:00,184.41,185.0,184.05,185.0,21800.0,4024466.0
300489.SZ,2026-07-21 14:22:00,183.56,184.41,183.36,184.05,170200.0,31233502.0
300489.SZ,2026-07-21 14:21:00,184.15,184.4,183.0,183.0,52500.0,9659641.0
300489.SZ,2026-07-21 14:20:00,184.9,184.9,183.61,184.06,99400.0,18345656.0
300489.SZ,2026-07-21 14:19:00,184.69,185.27,184.67,185.04,27100.0,5010954.0
300489.SZ,2026-07-21 14:18:00,184.49,184.66,184.04,184.66,36200.0,6676181.0
300489.SZ,2026-07-21 14:17:00,183.87,184.49,183.87,184.16,38700.0,7123337.0
300489.SZ,2026-07-21 14:16:00,183.43,184.0,183.43,183.97,35600.0,6547561.0
300489.SZ,2026-07-21 14:15:00,183.79,183.93,182.87,183.34,99300.0,18191940.0
300489.SZ,2026-07-21 14:14:00,182.84,183.85,182.77,183.71,26000.0,4777518.0
300489.SZ,2026-07-21 14:13:00,182.76,182.97,182.14,182.84,64600.0,11792815.0
300489.SZ,2026-07-21 14:12:00,182.75,183.04,182.41,183.04,30000.0,5481460.0
300489.SZ,2026-07-21 14:11:00,182.96,183.28,182.11,182.72,53500.0,9781813.0
300489.SZ,2026-07-21 14:10:00,182.49,183.24,182.0,182.0,40800.0,7448232.0
300489.SZ,2026-07-21 14:09:00,182.62,183.33,182.04,182.51,36600.0,6680714.0
300489.SZ,2026-07-21 14:08:00,182.0,182.68,182.0,182.0,37400.0,6814588.0
300489.SZ,2026-07-21 14:07:00,182.26,182.3,181.96,182.01,21400.0,3896448.0
300489.SZ,2026-07-21 14:06:00,182.0,182.27,181.56,182.27,31300.0,5693216.0
300489.SZ,2026-07-21 14:05:00,182.46,182.74,182.0,182.0,32000.0,5833547.0
300489.SZ,2026-07-21 14:04:00,182.0,182.67,181.89,182.05,34600.0,6298219.0
300489.SZ,2026-07-21 14:03:00,182.53,182.95,182.0,182.33,40200.0,7331071.0
300489.SZ,2026-07-21 14:02:00,182.49,182.56,182.0,182.56,45200.0,8242358.0
300489.SZ,2026-07-21 14:01:00,182.57,182.97,182.37,182.49,46600.0,8501049.0
300489.SZ,2026-07-21 14:00:00,182.33,182.63,182.04,182.11,7500.0,1367901.0
300489.SZ,2026-07-21 13:59:00,182.87,182.87,182.02,182.68,12500.0,2279359.0
300489.SZ,2026-07-21 13:58:00,183.41,183.66,182.84,182.84,14100.0,2581272.0
300489.SZ,2026-07-21 13:57:00,183.89,184.22,183.04,183.8,39400.0,7228727.0
300489.SZ,2026-07-21 13:56:00,183.83,184.7,183.8,184.26,17400.0,3208396.0
300489.SZ,2026-07-21 13:55:00,183.57,183.68,183.29,183.33,24700.0,4528856.0
300489.SZ,2026-07-21 13:54:00,183.08,183.68,183.07,183.68,7700.0,1410823.0
300489.SZ,2026-07-21 13:53:00,182.98,183.27,182.95,183.08,14400.0,2635273.0
300489.SZ,2026-07-21 13:52:00,182.71,182.71,182.33,182.63,11400.0,2081417.0
300489.SZ,2026-07-21 13:51:00,183.79,183.92,182.8,182.8,26400.0,4837639.0
300489.SZ,2026-07-21 13:50:00,182.72,183.53,182.22,183.47,64200.0,11735650.0
300489.SZ,2026-07-21 13:49:00,181.49,182.87,181.48,182.18,37900.0,6898023.0
300489.SZ,2026-07-21 13:48:00,181.0,181.52,180.84,181.35,6400.0,1159035.0
300489.SZ,2026-07-21 13:47:00,180.76,180.98,180.6,180.98,11500.0,2079287.0
300489.SZ,2026-07-21 13:46:00,180.82,181.18,180.6,180.6,14600.0,2640869.0
300489.SZ,2026-07-21 13:45:00,181.07,181.17,180.89,180.9,15500.0,2805985.0
300489.SZ,2026-07-21 13:44:00,181.0,181.25,180.97,181.07,13300.0,2407394.0
300489.SZ,2026-07-21 13:43:00,182.0,182.0,181.0,181.0,28200.0,5115774.0
300489.SZ,2026-07-21 13:42:00,182.38,182.38,181.93,182.0,12600.0,2295581.0
300489.SZ,2026-07-21 13:41:00,181.27,182.12,181.25,182.12,14900.0,2708309.0
300489.SZ,2026-07-21 13:40:00,181.22,181.66,180.81,181.66,12000.0,2172304.0
300489.SZ,2026-07-21 13:39:00,180.76,181.34,180.67,181.21,11700.0,2116050.0
300489.SZ,2026-07-21 13:38:00,181.31,181.71,180.8,180.8,14000.0,2538110.0
300489.SZ,2026-07-21 13:37:00,181.0,181.47,181.0,181.22,15100.0,2734612.0
300489.SZ,2026-07-21 13:36:00,181.19,181.37,180.72,180.76,13700.0,2481373.0
300489.SZ,2026-07-21 13:35:00,182.12,182.15,181.1,181.1,16500.0,2995217.0
300489.SZ,2026-07-21 13:34:00,182.32,182.32,182.12,182.15,12700.0,2313612.0
300489.SZ,2026-07-21 13:33:00,183.52,183.52,182.33,182.49,24900.0,4550334.0
300489.SZ,2026-07-21 13:32:00,183.5,183.87,183.49,183.56,21200.0,3891184.0
300489.SZ,2026-07-21 13:31:00,183.0,184.0,183.0,183.5,80000.0,14701406.0
300489.SZ,2026-07-21 13:30:00,182.9,182.9,182.59,182.72,10300.0,1882204.0
300489.SZ,2026-07-21 13:29:00,183.42,183.42,182.56,182.86,21200.0,3877457.0
300489.SZ,2026-07-21 13:28:00,183.04,183.44,182.95,182.95,40100.0,7344309.0
300489.SZ,2026-07-21 13:27:00,182.9,183.75,182.62,183.06,31600.0,5778640.0
300489.SZ,2026-07-21 13:26:00,183.31,183.46,182.57,182.57,20200.0,3698129.0
300489.SZ,2026-07-21 13:25:00,183.4,183.83,183.25,183.33,19500.0,3578409.0
300489.SZ,2026-07-21 13:24:00,183.11,184.31,183.11,183.43,41200.0,7556338.0
300489.SZ,2026-07-21 13:23:00,184.4,184.4,182.56,183.0,192000.0,35191444.0
300489.SZ,2026-07-21 13:22:00,184.76,184.76,183.91,184.29,26700.0,4914582.0
300489.SZ,2026-07-21 13:21:00,185.27,185.27,184.3,184.81,28900.0,5333950.0
300489.SZ,2026-07-21 13:20:00,185.78,185.95,184.76,185.01,13700.0,2541251.0
300489.SZ,2026-07-21 13:19:00,185.65,186.0,185.18,185.98,14000.0,2595470.0
300489.SZ,2026-07-21 13:18:00,184.97,186.0,184.56,185.32,52100.0,9644107.0
300489.SZ,2026-07-21 13:17:00,185.0,185.48,184.04,185.45,59600.0,11001736.0
300489.SZ,2026-07-21 13:16:00,185.01,185.07,184.17,184.75,102100.0,18887344.0
300489.SZ,2026-07-21 13:15:00,187.0,187.0,185.37,185.53,31900.0,5940578.0
300489.SZ,2026-07-21 13:14:00,186.2,186.99,186.14,186.14,23100.0,4305389.0
300489.SZ,2026-07-21 13:13:00,186.38,187.65,186.02,186.26,86500.0,16184977.0
300489.SZ,2026-07-21 13:12:00,186.9,187.09,186.4,186.4,44900.0,8381493.0
300489.SZ,2026-07-21 13:11:00,186.74,187.56,186.67,186.89,61800.0,11569251.0
300489.SZ,2026-07-21 13:10:00,185.14,187.0,185.02,186.35,42500.0,7911554.0
300489.SZ,2026-07-21 13:09:00,185.4,185.78,184.36,185.13,45400.0,8409599.0
300489.SZ,2026-07-21 13:08:00,184.31,185.42,184.31,185.1,40400.0,7479789.0
300489.SZ,2026-07-21 13:07:00,184.86,185.0,183.57,184.46,79500.0,14633267.0
300489.SZ,2026-07-21 13:06:00,185.36,185.8,185.18,185.18,25200.0,4673238.0
300489.SZ,2026-07-21 13:05:00,185.47,186.02,184.51,185.36,100200.0,18569760.0
300489.SZ,2026-07-21 13:04:00,187.18,187.26,185.33,185.35,72500.0,13529266.0
300489.SZ,2026-07-21 13:03:00,186.88,187.54,186.41,187.26,108600.0,20316622.0
300489.SZ,2026-07-21 13:02:00,186.99,187.86,185.75,186.62,132800.0,24799204.0
300489.SZ,2026-07-21 13:01:00,184.51,187.23,184.51,186.96,205300.0,38032736.0
300489.SZ,2026-07-21 11:30:00,182.86,184.9,182.86,183.42,69300.0,12727353.0
300489.SZ,2026-07-21 11:29:00,182.1,183.5,182.1,183.38,19400.0,3549601.0
300489.SZ,2026-07-21 11:28:00,183.28,183.28,182.11,182.12,27300.0,4986659.0
300489.SZ,2026-07-21 11:27:00,182.91,183.59,182.65,183.5,67300.0,12325977.0
300489.SZ,2026-07-21 11:26:00,183.37,184.5,182.91,182.91,79100.0,14531729.0
300489.SZ,2026-07-21 11:25:00,182.0,183.75,181.5,183.16,57300.0,10439476.0
300489.SZ,2026-07-21 11:24:00,180.85,181.69,180.25,181.1,28400.0,5137448.0
300489.SZ,2026-07-21 11:23:00,179.0,180.85,178.99,180.85,17200.0,3088941.0
300489.SZ,2026-07-21 11:22:00,178.84,179.33,178.53,179.33,17500.0,3132533.0
300489.SZ,2026-07-21 11:21:00,178.99,179.37,178.51,178.57,39100.0,7002434.0
300489.SZ,2026-07-21 11:20:00,178.27,179.02,178.02,178.48,21700.0,3868941.0
300489.SZ,2026-07-21 11:19:00,180.04,180.29,178.2,178.62,37700.0,6790732.0
300489.SZ,2026-07-21 11:18:00,180.97,182.0,179.48,180.03,52100.0,9431685.0
300489.SZ,2026-07-21 11:17:00,179.81,181.16,179.67,180.57,46800.0,8453729.0
300489.SZ,2026-07-21 11:16:00,179.23,179.78,179.0,179.62,21400.0,3837273.0
300489.SZ,2026-07-21 11:15:00,179.42,180.13,178.65,179.0,35100.0,6291540.0
300489.SZ,2026-07-21 11:14:00,179.53,180.88,179.53,179.65,33500.0,6031112.0
300489.SZ,2026-07-21 11:13:00,179.54,180.3,179.0,179.25,64500.0,11583444.0
300489.SZ,2026-07-21 11:12:00,179.59,180.9,179.01,179.77,99500.0,17897352.0
300489.SZ,2026-07-21 11:11:00,181.45,181.5,179.64,179.64,88200.0,15952752.0
300489.SZ,2026-07-21 11:10:00,181.92,181.92,180.77,181.08,34700.0,6294821.0
300489.SZ,2026-07-21 11:09:00,180.69,182.5,180.69,181.8,50900.0,9231676.0
300489.SZ,2026-07-21 11:08:00,179.94,180.7,179.94,180.7,31000.0,5596080.0
300489.SZ,2026-07-21 11:07:00,179.98,181.0,179.46,179.9,44100.0,7947225.0
300489.SZ,2026-07-21 11:06:00,179.51,180.41,179.51,180.18,34500.0,6209091.0
300489.SZ,2026-07-21 11:05:00,179.25,179.68,179.05,179.5,44500.0,7984456.0
300489.SZ,2026-07-21 11:04:00,178.18,180.0,178.18,179.55,48800.0,8754104.0
300489.SZ,2026-07-21 11:03:00,177.47,178.5,177.47,178.18,24700.0,4389503.0
300489.SZ,2026-07-21 11:02:00,177.1,177.23,176.37,177.0,27200.0,4813424.0
300489.SZ,2026-07-21 11:01:00,177.53,177.53,176.09,177.44,22700.0,4015351.0
300489.SZ,2026-07-21 11:00:00,178.56,178.59,177.04,177.04,54900.0,9761826.0
300489.SZ,2026-07-21 10:59:00,177.61,179.05,177.51,178.6,60200.0,10738702.0
300489.SZ,2026-07-21 10:58:00,176.87,178.0,176.87,177.61,38800.0,6882428.0
300489.SZ,2026-07-21 10:57:00,177.95,178.14,177.0,177.0,48000.0,8529883.0
300489.SZ,2026-07-21 10:56:00,176.65,178.79,176.65,178.11,96000.0,17105996.0
300489.SZ,2026-07-21 10:55:00,174.5,177.25,174.5,177.25,79100.0,13925003.0
300489.SZ,2026-07-21 10:54:00,173.01,174.57,173.01,174.5,54400.0,9478617.0
300489.SZ,2026-07-21 10:53:00,173.78,173.95,172.63,173.04,58200.0,10082294.0
300489.SZ,2026-07-21 10:52:00,173.01,174.18,173.01,173.96,42500.0,7387020.0
300489.SZ,2026-07-21 10:51:00,173.09,173.74,172.52,172.54,54200.0,9390368.0
300489.SZ,2026-07-21 10:50:00,172.85,173.6,172.83,173.09,25600.0,4433374.0
300489.SZ,2026-07-21 10:49:00,172.86,173.79,172.56,172.85,37300.0,6453305.0
300489.SZ,2026-07-21 10:48:00,172.23,173.0,171.93,172.51,26000.0,4482661.0
300489.SZ,2026-07-21 10:47:00,171.71,172.24,171.49,172.23,39000.0,6700478.0
300489.SZ,2026-07-21 10:46:00,170.79,171.69,170.77,171.56,11200.0,1917930.0
300489.SZ,2026-07-21 10:45:00,170.6,170.79,169.01,170.44,25600.0,4345261.0
300489.SZ,2026-07-21 10:44:00,170.94,170.94,169.76,170.6,31800.0,5420640.0
300489.SZ,2026-07-21 10:43:00,171.1,171.75,171.1,171.3,32100.0,5504912.0
300489.SZ,2026-07-21 10:42:00,171.77,171.86,170.25,171.47,64900.0,11132369.0
300489.SZ,2026-07-21 10:41:00,173.53,173.53,171.44,171.66,175300.0,30158634.0
300489.SZ,2026-07-21 10:40:00,173.8,174.11,173.2,173.2,94200.0,16358325.0
300489.SZ,2026-07-21 10:39:00,173.54,174.49,173.54,173.83,55600.0,9669476.0
300489.SZ,2026-07-21 10:38:00,171.8,174.52,171.8,173.93,70300.0,12179679.0
300489.SZ,2026-07-21 10:37:00,168.86,171.79,168.86,171.79,146600.0,24961084.0
300489.SZ,2026-07-21 10:36:00,167.38,168.57,166.64,168.57,198600.0,33215252.0
300489.SZ,2026-07-21 10:35:00,167.0,167.99,166.81,167.59,41300.0,6905791.0
300489.SZ,2026-07-21 10:34:00,168.76,168.78,166.67,167.0,47300.0,7946510.0
300489.SZ,2026-07-21 10:33:00,166.78,168.85,166.68,168.41,39700.0,6686121.0
300489.SZ,2026-07-21 10:32:00,167.0,167.14,166.44,166.48,59700.0,9959252.0
300489.SZ,2026-07-21 10:31:00,164.79,166.77,164.24,166.77,37000.0,6127100.0
300489.SZ,2026-07-21 10:30:00,164.28,164.33,163.29,164.33,18200.0,2985660.0
300489.SZ,2026-07-21 10:29:00,163.12,165.37,163.12,164.32,37200.0,6107298.0
300489.SZ,2026-07-21 10:28:00,164.93,164.93,162.0,162.19,77800.0,12632339.0
300489.SZ,2026-07-21 10:27:00,165.54,165.96,164.75,164.84,46600.0,7702363.0
300489.SZ,2026-07-21 10:26:00,165.65,165.99,165.4,165.53,35700.0,5914549.0
300489.SZ,2026-07-21 10:25:00,165.73,165.84,164.01,165.58,37200.0,6136277.0
300489.SZ,2026-07-21 10:24:00,164.97,166.23,164.86,165.73,250200.0,41442668.0
300489.SZ,2026-07-21 10:23:00,163.42,164.91,163.42,164.6,82200.0,13483028.0
300489.SZ,2026-07-21 10:22:00,162.1,163.35,162.1,163.23,63600.0,10353256.0
300489.SZ,2026-07-21 10:21:00,160.24,161.88,159.75,161.86,81900.0,13197096.0
300489.SZ,2026-07-21 10:20:00,160.55,160.55,159.66,159.66,61700.0,9887761.0
300489.SZ,2026-07-21 10:19:00,161.18,161.45,160.63,160.67,63800.0,10262883.0
300489.SZ,2026-07-21 10:18:00,161.87,161.87,160.39,161.18,68300.0,10995008.0
300489.SZ,2026-07-21 10:17:00,161.54,162.68,161.54,161.99,108200.0,17512744.0
300489.SZ,2026-07-21 10:16:00,161.0,161.79,160.53,161.28,80600.0,13001886.0
300489.SZ,2026-07-21 10:15:00,161.85,163.36,160.03,160.54,107300.0,17321772.0
300489.SZ,2026-07-21 10:14:00,160.0,161.27,160.0,161.09,57500.0,9238660.0
300489.SZ,2026-07-21 10:13:00,158.44,159.93,158.44,159.93,56400.0,8964909.0
300489.SZ,2026-07-21 10:12:00,156.65,158.5,156.65,158.44,75600.0,11893139.0
300489.SZ,2026-07-21 10:11:00,156.82,157.28,156.45,156.59,118200.0,18550832.0
300489.SZ,2026-07-21 10:10:00,156.24,157.2,155.32,156.59,240800.0,37751944.0
300489.SZ,2026-07-21 10:09:00,156.52,157.28,156.52,156.9,60000.0,9406087.0
300489.SZ,2026-07-21 10:08:00,159.51,159.51,156.25,156.48,121400.0,19127324.0
300489.SZ,2026-07-21 10:07:00,159.37,160.01,159.37,159.72,101400.0,16204366.0
300489.SZ,2026-07-21 10:06:00,158.77,159.48,157.81,159.2,110600.0,17523704.0
300489.SZ,2026-07-21 10:05:00,161.22,161.22,158.77,158.77,94100.0,15012566.0
300489.SZ,2026-07-21 10:04:00,160.06,161.62,160.06,161.51,139400.0,22450824.0
300489.SZ,2026-07-21 10:03:00,158.18,160.18,158.18,160.09,167900.0,26736932.0
300489.SZ,2026-07-21 10:02:00,159.61,159.61,157.69,158.31,176600.0,28002194.0
300489.SZ,2026-07-21 10:01:00,161.62,161.62,158.48,159.7,72200.0,11570084.0
300489.SZ,2026-07-21 10:00:00,161.0,161.93,161.0,161.62,50300.0,8130616.0
300489.SZ,2026-07-21 09:59:00,160.64,161.79,160.25,160.97,44100.0,7094915.0
300489.SZ,2026-07-21 09:58:00,160.02,161.31,160.02,161.01,80100.0,12899248.0
300489.SZ,2026-07-21 09:57:00,162.09,162.34,161.0,161.0,42900.0,6947980.0
300489.SZ,2026-07-21 09:56:00,162.98,163.12,161.79,162.72,128100.0,20804764.0
300489.SZ,2026-07-21 09:55:00,164.16,164.16,162.67,162.92,90300.0,14787199.0
300489.SZ,2026-07-21 09:54:00,164.76,165.74,164.16,164.47,107300.0,17689816.0
300489.SZ,2026-07-21 09:53:00,165.73,165.76,164.51,164.79,36800.0,6082527.0
300489.SZ,2026-07-21 09:52:00,165.0,166.01,165.0,165.22,81500.0,13486795.0
300489.SZ,2026-07-21 09:51:00,166.25,166.25,165.0,165.05,125600.0,20770320.0
300489.SZ,2026-07-21 09:50:00,168.1,168.1,166.08,166.43,39700.0,6624360.0
300489.SZ,2026-07-21 09:49:00,168.43,168.48,167.67,168.0,45800.0,7700938.0
300489.SZ,2026-07-21 09:48:00,169.2,169.51,168.29,168.54,63400.0,10715950.0
300489.SZ,2026-07-21 09:47:00,168.16,170.0,168.16,169.48,43900.0,7427674.0
300489.SZ,2026-07-21 09:46:00,169.49,169.89,168.05,168.17,130300.0,22059896.0
300489.SZ,2026-07-21 09:45:00,170.79,170.79,169.06,169.06,54100.0,9206438.0
300489.SZ,2026-07-21 09:44:00,170.18,171.13,169.56,171.01,38700.0,6589021.0
300489.SZ,2026-07-21 09:43:00,171.42,171.42,169.54,170.1,44200.0,7534600.0
300489.SZ,2026-07-21 09:42:00,172.77,173.26,170.75,171.29,105500.0,18167898.0
300489.SZ,2026-07-21 09:41:00,172.79,173.69,172.31,172.64,84100.0,14535656.0
300489.SZ,2026-07-21 09:40:00,173.67,174.29,173.0,173.79,74200.0,12877872.0
300489.SZ,2026-07-21 09:39:00,174.81,174.86,173.51,173.64,104600.0,18235152.0
300489.SZ,2026-07-21 09:38:00,173.11,174.72,173.11,174.72,118800.0,20633408.0
300489.SZ,2026-07-21 09:37:00,170.93,173.4,170.93,172.99,55600.0,9582141.0
300489.SZ,2026-07-21 09:36:00,174.3,174.3,171.0,171.18,120100.0,20759344.0
300489.SZ,2026-07-21 09:35:00,172.18,174.49,171.84,174.48,107500.0,18631276.0
300489.SZ,2026-07-21 09:34:00,172.28,172.28,170.0,171.85,145400.0,24906404.0
300489.SZ,2026-07-21 09:33:00,172.23,173.03,172.23,172.63,159600.0,27552616.0
300489.SZ,2026-07-21 09:32:00,178.23,178.23,172.74,172.74,196700.0,34683920.0
300489.SZ,2026-07-21 09:31:00,173.0,180.0,171.48,177.37,423900.0,74772090.0
300489.SZ,2026-07-21 09:30:00,176.11,176.11,173.0,175.17,62200.0,10925530.0
