ts_code,trade_time,open,high,low,close,vol,amount
300223.SZ,2026-07-21 15:00:00,168.0,168.0,168.0,168.0,441700.0,74205600.0
300223.SZ,2026-07-21 14:59:00,167.96,167.96,167.96,167.96,0.0,0.0
300223.SZ,2026-07-21 14:58:00,167.96,167.96,167.96,167.96,0.0,0.0
300223.SZ,2026-07-21 14:57:00,167.97,168.04,167.6,167.96,316000.0,53074852.0
300223.SZ,2026-07-21 14:56:00,168.14,168.45,167.9,168.0,272300.0,45826548.0
300223.SZ,2026-07-21 14:55:00,167.81,168.25,167.81,168.19,246000.0,41350704.0
300223.SZ,2026-07-21 14:54:00,167.6,167.98,167.6,167.98,218400.0,36618560.0
300223.SZ,2026-07-21 14:53:00,167.42,167.99,167.42,167.65,236500.0,39655668.0
300223.SZ,2026-07-21 14:52:00,167.66,167.77,167.3,167.51,302258.0,50650548.0
300223.SZ,2026-07-21 14:51:00,167.9,168.0,167.6,167.68,215600.0,36175110.0
300223.SZ,2026-07-21 14:50:00,167.7,168.44,167.7,167.95,199900.0,33599676.0
300223.SZ,2026-07-21 14:49:00,167.16,167.8,167.16,167.66,117300.0,19649048.0
300223.SZ,2026-07-21 14:48:00,166.6,167.48,166.6,167.15,191800.0,32034740.0
300223.SZ,2026-07-21 14:47:00,167.28,167.28,166.5,166.51,165374.0,27603298.0
300223.SZ,2026-07-21 14:46:00,168.7,168.7,167.53,167.53,273200.0,46015440.0
300223.SZ,2026-07-21 14:45:00,167.95,168.88,167.95,168.8,275900.0,46531176.0
300223.SZ,2026-07-21 14:44:00,168.03,168.2,167.59,167.96,208400.0,34997070.0
300223.SZ,2026-07-21 14:43:00,167.18,168.02,167.0,167.96,247100.0,41417536.0
300223.SZ,2026-07-21 14:42:00,167.1,167.35,167.1,167.22,114700.0,19181398.0
300223.SZ,2026-07-21 14:41:00,166.85,167.2,166.56,167.07,110100.0,18367424.0
300223.SZ,2026-07-21 14:40:00,166.94,167.6,166.85,166.97,406600.0,68001610.0
300223.SZ,2026-07-21 14:39:00,166.25,166.9,166.25,166.88,329700.0,54936384.0
300223.SZ,2026-07-21 14:38:00,165.92,166.39,165.91,166.39,179700.0,29852744.0
300223.SZ,2026-07-21 14:37:00,165.76,166.3,165.76,165.86,134300.0,22305470.0
300223.SZ,2026-07-21 14:36:00,165.92,166.0,165.6,165.77,153700.0,25492390.0
300223.SZ,2026-07-21 14:35:00,166.0,166.02,165.73,165.91,124000.0,20566166.0
300223.SZ,2026-07-21 14:34:00,165.53,166.16,165.53,165.8,130600.0,21670052.0
300223.SZ,2026-07-21 14:33:00,165.33,166.01,165.23,165.98,198800.0,32935188.0
300223.SZ,2026-07-21 14:32:00,165.31,165.31,165.0,165.25,99913.0,16498470.0
300223.SZ,2026-07-21 14:31:00,165.1,165.77,165.1,165.39,196900.0,32577502.0
300223.SZ,2026-07-21 14:30:00,164.8,165.1,164.6,165.04,94116.0,15522355.0
300223.SZ,2026-07-21 14:29:00,164.48,164.88,164.48,164.53,102600.0,16889812.0
300223.SZ,2026-07-21 14:28:00,165.15,165.16,164.36,164.36,254200.0,41921756.0
300223.SZ,2026-07-21 14:27:00,165.48,165.64,165.23,165.29,105900.0,17517666.0
300223.SZ,2026-07-21 14:26:00,165.27,165.72,165.21,165.21,139000.0,22994588.0
300223.SZ,2026-07-21 14:25:00,165.46,165.88,165.19,165.2,146061.0,24173564.0
300223.SZ,2026-07-21 14:24:00,165.16,165.54,164.8,165.44,167839.0,27732740.0
300223.SZ,2026-07-21 14:23:00,164.81,165.28,164.72,165.01,88200.0,14561093.0
300223.SZ,2026-07-21 14:22:00,165.02,165.17,164.78,164.8,136000.0,22446128.0
300223.SZ,2026-07-21 14:21:00,165.5,165.6,165.1,165.1,133500.0,22077308.0
300223.SZ,2026-07-21 14:20:00,165.7,165.73,165.45,165.56,248600.0,41147910.0
300223.SZ,2026-07-21 14:19:00,165.56,165.76,165.55,165.68,185275.0,30687748.0
300223.SZ,2026-07-21 14:18:00,165.33,165.88,165.05,165.68,157887.0,26115408.0
300223.SZ,2026-07-21 14:17:00,164.87,165.35,164.87,165.35,133400.0,22025450.0
300223.SZ,2026-07-21 14:16:00,164.99,165.17,164.75,164.87,144700.0,23873706.0
300223.SZ,2026-07-21 14:15:00,164.81,165.39,164.81,165.2,149600.0,24706432.0
300223.SZ,2026-07-21 14:14:00,164.18,164.73,164.18,164.72,141786.0,23332488.0
300223.SZ,2026-07-21 14:13:00,165.11,165.11,164.18,164.18,201084.0,33099300.0
300223.SZ,2026-07-21 14:12:00,164.92,165.64,164.92,165.2,246000.0,40655836.0
300223.SZ,2026-07-21 14:11:00,164.5,165.5,164.5,164.79,342746.0,56551772.0
300223.SZ,2026-07-21 14:10:00,164.79,164.87,164.19,164.52,296400.0,48767136.0
300223.SZ,2026-07-21 14:09:00,164.27,164.8,163.88,164.7,260400.0,42799536.0
300223.SZ,2026-07-21 14:08:00,163.01,164.3,163.01,164.3,219800.0,35984864.0
300223.SZ,2026-07-21 14:07:00,163.13,163.14,162.97,163.01,120100.0,19582772.0
300223.SZ,2026-07-21 14:06:00,162.96,163.21,162.87,163.12,138600.0,22604080.0
300223.SZ,2026-07-21 14:05:00,162.84,163.07,162.62,162.86,289200.0,47094052.0
300223.SZ,2026-07-21 14:04:00,162.07,162.85,162.07,162.85,88420.0,14361785.0
300223.SZ,2026-07-21 14:03:00,161.76,162.24,161.76,162.12,113400.0,18382028.0
300223.SZ,2026-07-21 14:02:00,161.19,161.87,161.19,161.66,47100.0,7612793.0
300223.SZ,2026-07-21 14:01:00,161.32,161.72,161.18,161.18,107600.0,17369636.0
300223.SZ,2026-07-21 14:00:00,161.91,161.91,161.18,161.18,96100.0,15516529.0
300223.SZ,2026-07-21 13:59:00,162.0,162.0,161.47,161.91,116100.0,18764468.0
300223.SZ,2026-07-21 13:58:00,161.88,162.28,161.88,161.92,166300.0,26945756.0
300223.SZ,2026-07-21 13:57:00,162.26,162.36,161.7,161.79,204800.0,33194240.0
300223.SZ,2026-07-21 13:56:00,161.87,162.42,161.87,162.14,177600.0,28814848.0
300223.SZ,2026-07-21 13:55:00,161.67,161.87,161.67,161.86,98400.0,15915893.0
300223.SZ,2026-07-21 13:54:00,161.0,161.66,161.0,161.66,75900.0,12244854.0
300223.SZ,2026-07-21 13:53:00,160.95,161.08,160.75,161.0,46000.0,7403047.0
300223.SZ,2026-07-21 13:52:00,161.0,161.0,160.7,160.87,83000.0,13353180.0
300223.SZ,2026-07-21 13:51:00,160.84,161.08,160.8,160.96,83700.0,13467908.0
300223.SZ,2026-07-21 13:50:00,160.86,160.86,160.63,160.7,69500.0,11170636.0
300223.SZ,2026-07-21 13:49:00,160.64,160.95,160.64,160.89,52200.0,8392420.0
300223.SZ,2026-07-21 13:48:00,160.41,160.81,160.4,160.64,43100.0,6922040.0
300223.SZ,2026-07-21 13:47:00,160.35,160.7,160.3,160.41,105300.0,16889932.0
300223.SZ,2026-07-21 13:46:00,161.1,161.38,160.46,160.46,203900.0,32835098.0
300223.SZ,2026-07-21 13:45:00,160.71,161.25,160.71,161.11,87900.0,14155397.0
300223.SZ,2026-07-21 13:44:00,160.03,160.93,160.03,160.9,47700.0,7658365.0
300223.SZ,2026-07-21 13:43:00,160.27,160.68,160.01,160.01,118920.0,19068928.0
300223.SZ,2026-07-21 13:42:00,160.88,161.0,160.27,160.27,59000.0,9487586.0
300223.SZ,2026-07-21 13:41:00,160.72,161.0,160.59,160.79,87800.0,14122286.0
300223.SZ,2026-07-21 13:40:00,160.47,160.5,159.99,160.5,103400.0,16565448.0
300223.SZ,2026-07-21 13:39:00,160.0,160.37,159.95,160.37,56600.0,9061690.0
300223.SZ,2026-07-21 13:38:00,160.27,160.87,160.0,160.0,62700.0,10058554.0
300223.SZ,2026-07-21 13:37:00,159.29,160.44,159.29,160.07,188200.0,30117676.0
300223.SZ,2026-07-21 13:36:00,159.2,159.5,159.2,159.3,84041.0,13386719.0
300223.SZ,2026-07-21 13:35:00,159.23,159.24,159.17,159.2,76500.0,12179465.0
300223.SZ,2026-07-21 13:34:00,159.39,159.39,159.09,159.22,80400.0,12802995.0
300223.SZ,2026-07-21 13:33:00,161.15,161.15,159.73,159.73,550900.0,88198570.0
300223.SZ,2026-07-21 13:32:00,161.16,161.58,161.16,161.29,265400.0,42830744.0
300223.SZ,2026-07-21 13:31:00,161.0,161.49,160.92,161.06,143500.0,23123180.0
300223.SZ,2026-07-21 13:30:00,160.17,161.0,160.13,161.0,82400.0,13243612.0
300223.SZ,2026-07-21 13:29:00,160.34,160.57,160.11,160.14,110300.0,17694400.0
300223.SZ,2026-07-21 13:28:00,160.07,160.31,159.93,160.3,97900.0,15680147.0
300223.SZ,2026-07-21 13:27:00,159.03,160.24,159.0,160.07,247370.0,39513964.0
300223.SZ,2026-07-21 13:26:00,159.0,159.44,158.99,159.44,81000.0,12897998.0
300223.SZ,2026-07-21 13:25:00,159.47,159.66,159.01,159.01,93300.0,14878456.0
300223.SZ,2026-07-21 13:24:00,158.8,159.95,158.8,159.47,164785.0,26278694.0
300223.SZ,2026-07-21 13:23:00,159.56,159.56,158.69,158.69,191900.0,30539162.0
300223.SZ,2026-07-21 13:22:00,159.68,159.68,159.18,159.57,164949.0,26297714.0
300223.SZ,2026-07-21 13:21:00,160.3,160.3,159.78,159.78,222800.0,35640336.0
300223.SZ,2026-07-21 13:20:00,161.85,161.85,160.33,160.33,164800.0,26565674.0
300223.SZ,2026-07-21 13:19:00,161.0,161.81,161.0,161.69,118510.0,19120316.0
300223.SZ,2026-07-21 13:18:00,161.59,161.83,160.62,160.99,208000.0,33491884.0
300223.SZ,2026-07-21 13:17:00,160.24,161.58,160.0,161.58,221700.0,35568970.0
300223.SZ,2026-07-21 13:16:00,161.3,161.3,160.16,160.29,296300.0,47604330.0
300223.SZ,2026-07-21 13:15:00,162.81,162.81,161.38,161.43,108300.0,17543394.0
300223.SZ,2026-07-21 13:14:00,162.47,162.91,162.11,162.85,312100.0,50783760.0
300223.SZ,2026-07-21 13:13:00,162.82,162.82,162.3,162.47,146500.0,23819936.0
300223.SZ,2026-07-21 13:12:00,162.87,163.15,162.62,162.82,337700.0,55044240.0
300223.SZ,2026-07-21 13:11:00,162.2,163.62,162.2,163.28,466600.0,76079820.0
300223.SZ,2026-07-21 13:10:00,160.58,162.3,160.58,162.3,300200.0,48606464.0
300223.SZ,2026-07-21 13:09:00,161.63,161.63,160.38,160.99,233298.0,37575628.0
300223.SZ,2026-07-21 13:08:00,161.0,161.66,160.26,161.66,249300.0,40207000.0
300223.SZ,2026-07-21 13:07:00,160.51,160.71,159.64,160.26,313700.0,50226960.0
300223.SZ,2026-07-21 13:06:00,160.6,161.11,160.22,160.82,138600.0,22273142.0
300223.SZ,2026-07-21 13:05:00,160.73,161.0,160.54,160.54,188500.0,30310534.0
300223.SZ,2026-07-21 13:04:00,160.98,161.2,160.7,161.01,244600.0,39389376.0
300223.SZ,2026-07-21 13:03:00,160.68,161.64,160.68,161.01,204600.0,32975400.0
300223.SZ,2026-07-21 13:02:00,161.8,162.28,161.01,161.01,449100.0,72508500.0
300223.SZ,2026-07-21 13:01:00,162.0,163.12,161.7,162.03,853800.0,138475120.0
300223.SZ,2026-07-21 11:30:00,160.68,161.68,160.68,161.68,245300.0,39529800.0
300223.SZ,2026-07-21 11:29:00,160.18,160.6,160.18,160.6,90500.0,14518681.0
300223.SZ,2026-07-21 11:28:00,160.51,160.59,159.98,160.13,202500.0,32443784.0
300223.SZ,2026-07-21 11:27:00,160.25,160.77,160.16,160.51,160400.0,25726512.0
