ts_code,trade_time,open,high,low,close,vol,amount
300814.SZ,2026-08-07 13:06:00,143.15,143.41,143.0,143.31,42600.0,6096512.0
300814.SZ,2026-08-07 13:05:00,143.14,143.5,142.81,142.98,29600.0,4235828.0
300814.SZ,2026-08-07 13:04:00,143.0,143.5,142.81,143.4,42000.0,6014774.0
300814.SZ,2026-08-07 13:03:00,142.5,143.13,142.26,142.98,94100.0,13439849.0
300814.SZ,2026-08-07 13:02:00,141.15,142.5,141.11,142.5,63800.0,9032691.0
300814.SZ,2026-08-07 13:01:00,142.5,142.55,141.16,141.16,128500.0,18265580.0
300814.SZ,2026-08-07 11:30:00,142.71,142.88,142.2,142.28,49800.0,7104894.0
300814.SZ,2026-08-07 11:29:00,142.03,143.04,142.03,142.66,68600.0,9785333.0
300814.SZ,2026-08-07 11:28:00,140.44,142.5,140.44,142.1,160400.0,22739228.0
300814.SZ,2026-08-07 11:27:00,140.56,140.73,140.08,140.33,49800.0,6998006.0
300814.SZ,2026-08-07 11:26:00,139.9,140.56,139.73,140.45,37200.0,5217969.0
300814.SZ,2026-08-07 11:25:00,139.0,140.0,138.91,139.89,27100.0,3776806.0
300814.SZ,2026-08-07 11:24:00,139.1,139.27,138.39,139.0,43000.0,5976052.0
300814.SZ,2026-08-07 11:23:00,138.83,139.1,138.36,139.1,30100.0,4178138.0
300814.SZ,2026-08-07 11:22:00,138.76,138.95,138.32,138.82,34300.0,4754234.0
300814.SZ,2026-08-07 11:21:00,138.5,138.77,138.06,138.69,80900.0,11177238.0
300814.SZ,2026-08-07 11:20:00,138.52,138.83,138.38,138.49,33900.0,4697064.0
300814.SZ,2026-08-07 11:19:00,139.24,139.27,138.46,138.52,35500.0,4933193.0
300814.SZ,2026-08-07 11:18:00,139.29,139.29,138.32,139.02,36200.0,5030122.0
300814.SZ,2026-08-07 11:17:00,138.63,139.28,138.15,139.28,33900.0,4695452.0
300814.SZ,2026-08-07 11:16:00,138.2,139.29,138.2,138.75,21900.0,3040229.0
300814.SZ,2026-08-07 11:15:00,137.41,138.54,137.37,138.54,47800.0,6587399.0
300814.SZ,2026-08-07 11:14:00,137.44,137.95,137.26,137.5,29500.0,4057912.0
300814.SZ,2026-08-07 11:13:00,136.88,138.0,136.72,137.58,50800.0,6975974.0
300814.SZ,2026-08-07 11:12:00,137.59,137.79,136.88,136.88,43400.0,5962286.0
300814.SZ,2026-08-07 11:11:00,138.72,138.72,137.54,137.87,105500.0,14560028.0
300814.SZ,2026-08-07 11:10:00,139.26,139.28,138.71,138.78,22000.0,3057372.0
300814.SZ,2026-08-07 11:09:00,139.79,139.86,139.34,139.34,33500.0,4676689.0
300814.SZ,2026-08-07 11:08:00,139.84,139.99,139.3,139.78,23800.0,3323742.0
300814.SZ,2026-08-07 11:07:00,140.29,140.29,139.49,139.54,24100.0,3368095.0
300814.SZ,2026-08-07 11:06:00,140.81,141.31,140.21,140.21,45900.0,6461042.0
300814.SZ,2026-08-07 11:05:00,138.64,141.0,138.64,140.91,118200.0,16591362.0
300814.SZ,2026-08-07 11:04:00,138.55,138.88,137.6,138.58,105700.0,14600118.0
300814.SZ,2026-08-07 11:03:00,138.55,139.0,138.48,139.0,31800.0,4410633.0
300814.SZ,2026-08-07 11:02:00,139.11,139.26,138.54,138.89,88900.0,12365856.0
300814.SZ,2026-08-07 11:01:00,138.39,139.48,138.39,139.3,55300.0,7701530.0
300814.SZ,2026-08-07 11:00:00,139.27,139.48,138.37,138.37,61300.0,8522108.0
300814.SZ,2026-08-07 10:59:00,139.56,139.59,139.06,139.22,24900.0,3469056.0
300814.SZ,2026-08-07 10:58:00,138.0,139.69,138.0,139.6,102000.0,14187977.0
300814.SZ,2026-08-07 10:57:00,137.81,138.0,137.52,138.0,29700.0,4091974.0
300814.SZ,2026-08-07 10:56:00,138.23,138.6,137.52,137.52,73700.0,10185706.0
300814.SZ,2026-08-07 10:55:00,138.83,138.83,138.23,138.23,48100.0,6662853.0
300814.SZ,2026-08-07 10:54:00,139.79,139.79,138.59,138.59,24300.0,3382776.0
300814.SZ,2026-08-07 10:53:00,139.37,139.79,139.02,139.79,37900.0,5288363.0
300814.SZ,2026-08-07 10:52:00,138.98,139.51,138.98,139.17,30500.0,4246586.0
300814.SZ,2026-08-07 10:51:00,138.65,139.05,138.56,139.05,50800.0,7053072.0
300814.SZ,2026-08-07 10:50:00,138.65,139.12,138.65,138.74,23700.0,3291522.0
300814.SZ,2026-08-07 10:49:00,138.51,139.21,138.43,139.03,67400.0,9362186.0
300814.SZ,2026-08-07 10:48:00,138.99,139.51,138.67,138.67,34700.0,4824915.0
300814.SZ,2026-08-07 10:47:00,138.75,139.15,138.41,139.02,29100.0,4037930.0
300814.SZ,2026-08-07 10:46:00,138.8,138.8,138.37,138.61,44800.0,6208468.0
300814.SZ,2026-08-07 10:45:00,139.56,139.57,138.88,138.88,33200.0,4626452.0
300814.SZ,2026-08-07 10:44:00,139.76,139.77,139.52,139.67,30200.0,4219706.0
300814.SZ,2026-08-07 10:43:00,139.45,139.83,139.32,139.51,56000.0,7810618.0
300814.SZ,2026-08-07 10:42:00,139.6,139.6,138.66,139.33,58600.0,8150100.0
300814.SZ,2026-08-07 10:41:00,139.5,139.52,139.25,139.4,39100.0,5451731.5
300814.SZ,2026-08-07 10:40:00,139.34,139.52,139.29,139.41,34700.0,4838041.0
300814.SZ,2026-08-07 10:39:00,139.31,139.58,138.92,139.3,60000.0,8352224.0
300814.SZ,2026-08-07 10:38:00,138.51,139.45,138.51,139.44,49000.0,6804134.0
300814.SZ,2026-08-07 10:37:00,138.77,138.84,138.36,138.45,52900.0,7333725.0
300814.SZ,2026-08-07 10:36:00,138.46,138.98,138.44,138.77,81800.0,11347627.0
300814.SZ,2026-08-07 10:35:00,137.57,138.86,137.57,138.86,75800.0,10480217.0
300814.SZ,2026-08-07 10:34:00,138.26,138.26,137.43,137.88,75900.0,10475799.0
300814.SZ,2026-08-07 10:33:00,138.83,139.14,138.27,138.31,62200.0,8624235.0
300814.SZ,2026-08-07 10:32:00,137.96,138.99,137.96,138.83,76100.0,10527431.0
300814.SZ,2026-08-07 10:31:00,137.05,138.0,137.03,137.8,97800.0,13462297.0
300814.SZ,2026-08-07 10:30:00,137.14,137.14,136.6,136.89,76200.0,10439311.0
300814.SZ,2026-08-07 10:29:00,136.7,137.5,136.7,137.37,108755.0,14894700.0
300814.SZ,2026-08-07 10:28:00,137.07,137.07,136.41,136.7,75800.0,10365318.0
300814.SZ,2026-08-07 10:27:00,136.45,137.07,136.4,137.07,75800.0,10360494.0
300814.SZ,2026-08-07 10:26:00,136.72,137.24,136.72,136.9,81400.0,11152629.0
300814.SZ,2026-08-07 10:25:00,136.72,137.12,136.68,136.68,63900.0,8754844.0
300814.SZ,2026-08-07 10:24:00,136.76,137.37,136.57,137.24,72500.0,9932227.0
300814.SZ,2026-08-07 10:23:00,135.69,137.08,135.69,136.87,153798.0,20972764.0
300814.SZ,2026-08-07 10:22:00,135.56,135.9,135.24,135.87,50000.0,6774650.0
300814.SZ,2026-08-07 10:21:00,136.1,136.33,135.56,135.56,51200.0,6960303.0
300814.SZ,2026-08-07 10:20:00,135.89,136.25,135.31,136.25,126700.0,17191312.0
300814.SZ,2026-08-07 10:19:00,135.24,135.95,134.99,135.8,51200.0,6940106.0
300814.SZ,2026-08-07 10:18:00,135.66,135.66,135.25,135.25,47500.0,6434840.0
300814.SZ,2026-08-07 10:17:00,135.38,136.5,135.38,135.92,79400.0,10780081.0
300814.SZ,2026-08-07 10:16:00,134.84,136.0,134.57,135.53,123300.0,16669085.0
300814.SZ,2026-08-07 10:15:00,133.85,134.9,133.75,134.89,93300.0,12518677.0
300814.SZ,2026-08-07 10:14:00,133.82,133.97,133.52,133.97,103900.0,13902046.0
300814.SZ,2026-08-07 10:13:00,133.93,134.28,133.74,133.85,101800.0,13625632.0
300814.SZ,2026-08-07 10:12:00,133.05,133.94,133.03,133.94,153000.0,20399084.0
300814.SZ,2026-08-07 10:11:00,131.98,133.31,131.9,133.11,86500.0,11457342.0
300814.SZ,2026-08-07 10:10:00,131.57,131.98,131.39,131.98,29400.0,3873353.0
300814.SZ,2026-08-07 10:09:00,131.68,131.68,131.35,131.47,37000.0,4863457.0
300814.SZ,2026-08-07 10:08:00,131.88,131.92,131.63,131.68,23400.0,3082910.0
300814.SZ,2026-08-07 10:07:00,131.81,132.0,131.51,131.92,46254.0,6096274.0
300814.SZ,2026-08-07 10:06:00,131.51,132.1,131.51,131.9,87600.0,11557597.0
300814.SZ,2026-08-07 10:05:00,131.0,131.5,130.77,131.5,28100.0,3684297.0
300814.SZ,2026-08-07 10:04:00,130.65,130.96,130.5,130.78,32900.0,4297714.0
300814.SZ,2026-08-07 10:03:00,131.21,131.21,130.24,130.63,43700.0,5711183.5
300814.SZ,2026-08-07 10:02:00,130.9,131.29,130.8,131.22,26000.0,3404183.0
300814.SZ,2026-08-07 10:01:00,130.5,131.04,130.47,130.83,25100.0,3279394.0
300814.SZ,2026-08-07 10:00:00,131.3,131.3,130.66,130.66,23026.0,3016772.5
300814.SZ,2026-08-07 09:59:00,131.51,131.51,130.92,131.31,35000.0,4593580.0
300814.SZ,2026-08-07 09:58:00,131.0,131.55,130.89,131.53,86900.0,11404601.0
300814.SZ,2026-08-07 09:57:00,130.7,130.79,130.48,130.79,114400.0,14946512.0
300814.SZ,2026-08-07 09:56:00,129.48,130.81,129.48,130.78,58400.0,7601297.0
300814.SZ,2026-08-07 09:55:00,130.55,130.75,129.65,129.65,80500.0,10508451.0
300814.SZ,2026-08-07 09:54:00,131.28,131.28,130.6,130.6,75300.0,9854073.0
300814.SZ,2026-08-07 09:53:00,131.06,131.32,130.87,131.29,49200.0,6453628.0
300814.SZ,2026-08-07 09:52:00,130.36,131.19,130.36,131.06,51000.0,6679531.0
300814.SZ,2026-08-07 09:51:00,130.38,130.43,129.93,130.31,132600.0,17265264.0
300814.SZ,2026-08-07 09:50:00,129.28,130.25,129.28,130.25,80500.0,10453290.0
300814.SZ,2026-08-07 09:49:00,128.81,129.47,128.79,129.18,70400.0,9087827.0
300814.SZ,2026-08-07 09:48:00,128.4,129.0,128.19,128.87,68900.0,8855105.0
300814.SZ,2026-08-07 09:47:00,129.8,129.8,128.36,128.36,119200.0,15388038.0
300814.SZ,2026-08-07 09:46:00,130.0,130.13,129.57,129.57,142100.0,18463396.0
300814.SZ,2026-08-07 09:45:00,131.21,131.21,130.01,130.01,129700.0,16928652.0
300814.SZ,2026-08-07 09:44:00,130.75,131.38,130.75,131.25,123500.0,16186790.0
300814.SZ,2026-08-07 09:43:00,130.87,131.73,130.79,130.79,125900.0,16514726.0
300814.SZ,2026-08-07 09:42:00,131.3,131.3,130.62,130.62,159700.0,20918948.0
300814.SZ,2026-08-07 09:41:00,130.95,132.0,130.58,131.82,180445.0,23701316.0
300814.SZ,2026-08-07 09:40:00,130.2,131.66,130.2,131.05,191200.0,25006134.0
300814.SZ,2026-08-07 09:39:00,129.5,130.6,129.5,129.77,167900.0,21826944.0
300814.SZ,2026-08-07 09:38:00,128.47,129.9,128.17,129.7,133700.0,17282984.0
300814.SZ,2026-08-07 09:37:00,128.02,128.5,127.7,128.3,52000.0,6664680.0
300814.SZ,2026-08-07 09:36:00,127.1,128.19,126.96,127.97,95200.0,12144041.0
300814.SZ,2026-08-07 09:35:00,127.26,127.81,126.75,126.75,81100.0,10316730.0
300814.SZ,2026-08-07 09:34:00,127.81,127.81,126.73,127.27,90500.0,11506387.0
300814.SZ,2026-08-07 09:33:00,127.81,128.06,127.65,127.85,80900.0,10344767.0
300814.SZ,2026-08-07 09:32:00,128.38,128.38,127.07,127.65,183517.0,23462772.0
300814.SZ,2026-08-07 09:31:00,127.49,131.0,127.49,129.06,273207.0,35116516.0
300814.SZ,2026-08-07 09:30:00,125.51,129.0,125.51,127.0,70600.0,8895436.0
