ts_code,trade_time,open,high,low,close,vol,amount
000711.SZ,2026-08-07 15:00:00,5.57,5.57,5.57,5.57,1252100.0,6974197.0
000711.SZ,2026-08-07 14:59:00,5.56,5.56,5.56,5.56,0.0,0.0
000711.SZ,2026-08-07 14:58:00,5.56,5.56,5.56,5.56,0.0,0.0
000711.SZ,2026-08-07 14:57:00,5.55,5.57,5.55,5.56,857600.0,4767515.0
000711.SZ,2026-08-07 14:56:00,5.54,5.56,5.54,5.56,1318700.0,7313660.0
000711.SZ,2026-08-07 14:55:00,5.55,5.55,5.54,5.55,313400.0,1737571.0
000711.SZ,2026-08-07 14:54:00,5.55,5.55,5.54,5.54,319000.0,1769668.0
000711.SZ,2026-08-07 14:53:00,5.54,5.55,5.54,5.54,132500.0,734810.0
000711.SZ,2026-08-07 14:52:00,5.55,5.55,5.54,5.54,285400.0,1582345.0
000711.SZ,2026-08-07 14:51:00,5.55,5.55,5.54,5.55,180500.0,1000355.0
000711.SZ,2026-08-07 14:50:00,5.55,5.55,5.54,5.55,135940.0,753889.6
000711.SZ,2026-08-07 14:49:00,5.55,5.56,5.55,5.55,297300.0,1650623.0
000711.SZ,2026-08-07 14:48:00,5.54,5.56,5.54,5.56,160500.0,890753.0
000711.SZ,2026-08-07 14:47:00,5.56,5.56,5.54,5.55,226600.0,1257910.0
000711.SZ,2026-08-07 14:46:00,5.58,5.58,5.56,5.56,791600.0,4409395.0
000711.SZ,2026-08-07 14:45:00,5.58,5.58,5.57,5.58,180700.0,1007494.0
000711.SZ,2026-08-07 14:44:00,5.57,5.58,5.57,5.58,270400.0,1507542.0
000711.SZ,2026-08-07 14:43:00,5.57,5.58,5.57,5.58,410700.0,2289374.0
000711.SZ,2026-08-07 14:42:00,5.57,5.58,5.57,5.57,985000.0,5486234.0
000711.SZ,2026-08-07 14:41:00,5.55,5.57,5.55,5.57,1777800.0,9882323.0
000711.SZ,2026-08-07 14:40:00,5.52,5.55,5.51,5.55,1458500.0,8057834.0
000711.SZ,2026-08-07 14:39:00,5.51,5.52,5.51,5.52,712000.0,3923513.0
000711.SZ,2026-08-07 14:38:00,5.5,5.51,5.5,5.51,124500.0,685863.0
000711.SZ,2026-08-07 14:37:00,5.51,5.51,5.5,5.5,54600.0,300552.0
000711.SZ,2026-08-07 14:36:00,5.5,5.51,5.5,5.5,41000.0,225603.0
000711.SZ,2026-08-07 14:35:00,5.5,5.51,5.5,5.5,65100.0,358311.0
000711.SZ,2026-08-07 14:34:00,5.51,5.51,5.5,5.51,64300.0,353954.0
000711.SZ,2026-08-07 14:33:00,5.5,5.51,5.5,5.5,302800.0,1665842.0
000711.SZ,2026-08-07 14:32:00,5.51,5.51,5.5,5.5,201100.0,1107760.0
000711.SZ,2026-08-07 14:31:00,5.51,5.52,5.51,5.51,322200.0,1775638.0
000711.SZ,2026-08-07 14:30:00,5.51,5.52,5.51,5.51,451800.0,2489565.0
000711.SZ,2026-08-07 14:29:00,5.51,5.52,5.51,5.51,165100.0,910038.0
000711.SZ,2026-08-07 14:28:00,5.51,5.52,5.51,5.51,63000.0,347245.0
000711.SZ,2026-08-07 14:27:00,5.51,5.52,5.51,5.51,123400.0,680006.0
000711.SZ,2026-08-07 14:26:00,5.51,5.52,5.51,5.51,81600.0,450330.0
000711.SZ,2026-08-07 14:25:00,5.52,5.52,5.51,5.52,247800.0,1367751.0
000711.SZ,2026-08-07 14:24:00,5.52,5.52,5.51,5.52,56700.0,312751.0
000711.SZ,2026-08-07 14:23:00,5.51,5.52,5.51,5.52,42200.0,232568.0
000711.SZ,2026-08-07 14:22:00,5.51,5.52,5.51,5.51,56100.0,309632.0
000711.SZ,2026-08-07 14:21:00,5.51,5.52,5.51,5.51,165000.0,910573.0
000711.SZ,2026-08-07 14:20:00,5.51,5.52,5.51,5.51,58300.0,321250.0
000711.SZ,2026-08-07 14:19:00,5.51,5.52,5.51,5.52,54500.0,300524.0
000711.SZ,2026-08-07 14:18:00,5.52,5.52,5.51,5.51,55900.0,308157.0
000711.SZ,2026-08-07 14:17:00,5.51,5.52,5.51,5.52,30100.0,166111.0
000711.SZ,2026-08-07 14:16:00,5.51,5.52,5.51,5.52,42600.0,234774.0
000711.SZ,2026-08-07 14:15:00,5.52,5.52,5.51,5.51,42500.0,234341.0
000711.SZ,2026-08-07 14:14:00,5.51,5.52,5.51,5.52,185600.0,1023283.0
000711.SZ,2026-08-07 14:13:00,5.52,5.52,5.51,5.52,70900.0,391280.0
000711.SZ,2026-08-07 14:12:00,5.51,5.51,5.51,5.51,56200.0,309664.0
000711.SZ,2026-08-07 14:11:00,5.51,5.52,5.51,5.51,7800.0,42984.0
000711.SZ,2026-08-07 14:10:00,5.51,5.52,5.51,5.51,83600.0,461375.0
000711.SZ,2026-08-07 14:09:00,5.52,5.52,5.51,5.51,15000.0,82695.0
000711.SZ,2026-08-07 14:08:00,5.51,5.52,5.51,5.52,46400.0,255773.0
000711.SZ,2026-08-07 14:07:00,5.51,5.52,5.51,5.52,164100.0,904211.0
000711.SZ,2026-08-07 14:06:00,5.52,5.52,5.51,5.51,149300.0,823563.0
000711.SZ,2026-08-07 14:05:00,5.51,5.51,5.51,5.51,158100.0,871171.0
000711.SZ,2026-08-07 14:04:00,5.51,5.52,5.51,5.51,297900.0,1641506.0
