ts_code,trade_time,open,high,low,close,vol,amount
300125.SZ,2026-08-07 15:00:00,9.77,9.77,9.77,9.77,380000.0,3712600.0
300125.SZ,2026-08-07 14:59:00,9.77,9.77,9.77,9.77,0.0,0.0
300125.SZ,2026-08-07 14:58:00,9.77,9.77,9.77,9.77,0.0,0.0
300125.SZ,2026-08-07 14:57:00,9.74,9.77,9.74,9.77,476000.0,4640666.0
300125.SZ,2026-08-07 14:56:00,9.75,9.75,9.72,9.73,124500.0,1211058.0
300125.SZ,2026-08-07 14:55:00,9.77,9.78,9.75,9.75,164200.0,1603806.0
300125.SZ,2026-08-07 14:54:00,9.74,9.77,9.73,9.77,203100.0,1981538.0
300125.SZ,2026-08-07 14:53:00,9.65,9.74,9.65,9.74,355900.0,3443541.0
300125.SZ,2026-08-07 14:52:00,9.59,9.64,9.58,9.64,530600.0,5089454.0
300125.SZ,2026-08-07 14:51:00,9.59,9.59,9.58,9.59,114200.0,1095094.0
300125.SZ,2026-08-07 14:50:00,9.57,9.59,9.57,9.59,125700.0,1204159.0
300125.SZ,2026-08-07 14:49:00,9.59,9.59,9.56,9.57,99800.0,954901.0
300125.SZ,2026-08-07 14:48:00,9.57,9.59,9.56,9.59,176600.0,1691029.0
300125.SZ,2026-08-07 14:47:00,9.64,9.64,9.58,9.58,72700.0,698657.0
300125.SZ,2026-08-07 14:46:00,9.64,9.65,9.64,9.64,87000.0,839218.0
300125.SZ,2026-08-07 14:45:00,9.66,9.66,9.65,9.65,88000.0,849436.0
300125.SZ,2026-08-07 14:44:00,9.66,9.67,9.66,9.66,53400.0,515866.0
300125.SZ,2026-08-07 14:43:00,9.67,9.67,9.66,9.66,30500.0,294699.0
300125.SZ,2026-08-07 14:42:00,9.67,9.67,9.66,9.67,13800.0,133436.0
300125.SZ,2026-08-07 14:41:00,9.66,9.68,9.65,9.67,56700.0,548028.0
300125.SZ,2026-08-07 14:40:00,9.66,9.66,9.65,9.66,144200.0,1392338.0
300125.SZ,2026-08-07 14:39:00,9.66,9.66,9.65,9.66,32000.0,309061.0
300125.SZ,2026-08-07 14:38:00,9.66,9.66,9.65,9.65,74700.0,721502.0
300125.SZ,2026-08-07 14:37:00,9.66,9.66,9.65,9.66,47800.0,461693.0
300125.SZ,2026-08-07 14:36:00,9.66,9.66,9.65,9.66,47900.0,462341.0
300125.SZ,2026-08-07 14:35:00,9.63,9.66,9.63,9.65,183200.0,1766585.0
300125.SZ,2026-08-07 14:34:00,9.63,9.63,9.62,9.62,40700.0,391549.0
300125.SZ,2026-08-07 14:33:00,9.61,9.62,9.61,9.62,63200.0,607710.0
300125.SZ,2026-08-07 14:32:00,9.59,9.6,9.59,9.6,146651.0,1407354.6
300125.SZ,2026-08-07 14:31:00,9.55,9.59,9.55,9.59,59500.0,569202.0
300125.SZ,2026-08-07 14:30:00,9.57,9.58,9.55,9.56,121100.0,1158330.0
300125.SZ,2026-08-07 14:29:00,9.61,9.61,9.58,9.58,130900.0,1255788.0
300125.SZ,2026-08-07 14:28:00,9.63,9.63,9.61,9.61,81200.0,780544.0
300125.SZ,2026-08-07 14:27:00,9.63,9.63,9.62,9.63,42100.0,405200.0
300125.SZ,2026-08-07 14:26:00,9.65,9.65,9.63,9.63,81900.0,789370.0
300125.SZ,2026-08-07 14:25:00,9.64,9.65,9.64,9.64,38000.0,366560.0
300125.SZ,2026-08-07 14:24:00,9.65,9.65,9.65,9.65,40000.0,386000.0
300125.SZ,2026-08-07 14:23:00,9.66,9.66,9.65,9.65,61400.0,592594.0
300125.SZ,2026-08-07 14:22:00,9.64,9.65,9.64,9.65,53900.0,520134.0
300125.SZ,2026-08-07 14:21:00,9.64,9.65,9.64,9.64,79000.0,762049.0
300125.SZ,2026-08-07 14:20:00,9.61,9.63,9.61,9.63,77600.0,746935.0
300125.SZ,2026-08-07 14:19:00,9.6,9.6,9.6,9.6,203900.0,1956830.0
300125.SZ,2026-08-07 14:18:00,9.6,9.61,9.58,9.59,280100.0,2689005.0
300125.SZ,2026-08-07 14:17:00,9.68,9.68,9.61,9.61,159900.0,1540624.0
300125.SZ,2026-08-07 14:16:00,9.73,9.73,9.69,9.69,82100.0,796944.0
300125.SZ,2026-08-07 14:15:00,9.75,9.75,9.74,9.74,17900.0,174416.0
300125.SZ,2026-08-07 14:14:00,9.77,9.77,9.75,9.75,130200.0,1270215.0
300125.SZ,2026-08-07 14:13:00,9.79,9.79,9.76,9.77,38000.0,371257.0
300125.SZ,2026-08-07 14:12:00,9.77,9.8,9.76,9.79,113900.0,1114161.0
300125.SZ,2026-08-07 14:11:00,9.77,9.78,9.76,9.76,20200.0,197300.0
300125.SZ,2026-08-07 14:10:00,9.78,9.78,9.76,9.78,40600.0,396646.0
300125.SZ,2026-08-07 14:09:00,9.75,9.78,9.73,9.78,115700.0,1129706.0
300125.SZ,2026-08-07 14:08:00,9.78,9.78,9.74,9.74,97700.0,953176.0
300125.SZ,2026-08-07 14:07:00,9.78,9.78,9.78,9.78,17000.0,166260.0
300125.SZ,2026-08-07 14:06:00,9.8,9.81,9.79,9.79,55700.0,545668.0
300125.SZ,2026-08-07 14:05:00,9.81,9.81,9.8,9.81,8300.0,81386.0
300125.SZ,2026-08-07 14:04:00,9.83,9.83,9.82,9.82,22000.0,216148.0
300125.SZ,2026-08-07 14:03:00,9.83,9.83,9.83,9.83,11100.0,109077.0
300125.SZ,2026-08-07 14:02:00,9.82,9.83,9.82,9.83,118700.0,1166170.0
300125.SZ,2026-08-07 14:01:00,9.77,9.81,9.77,9.8,69900.0,684355.0
300125.SZ,2026-08-07 14:00:00,9.8,9.81,9.79,9.79,56900.0,557444.0
300125.SZ,2026-08-07 13:59:00,9.83,9.83,9.8,9.8,43100.0,422887.0
300125.SZ,2026-08-07 13:58:00,9.85,9.86,9.83,9.83,80600.0,793754.0
300125.SZ,2026-08-07 13:57:00,9.86,9.86,9.85,9.86,57500.0,566833.0
300125.SZ,2026-08-07 13:56:00,9.9,9.9,9.86,9.87,90400.0,892992.0
300125.SZ,2026-08-07 13:55:00,9.9,9.9,9.89,9.9,24200.0,239573.0
300125.SZ,2026-08-07 13:54:00,9.89,9.9,9.89,9.9,84200.0,832971.0
300125.SZ,2026-08-07 13:53:00,9.92,9.92,9.88,9.88,138600.0,1372599.0
300125.SZ,2026-08-07 13:52:00,9.94,9.95,9.92,9.93,53200.0,528392.0
300125.SZ,2026-08-07 13:51:00,9.95,9.95,9.95,9.95,0.0,0.0
300125.SZ,2026-08-07 13:50:00,9.96,9.96,9.95,9.95,20400.0,203017.0
300125.SZ,2026-08-07 13:49:00,9.97,9.97,9.96,9.96,6900.0,68736.0
300125.SZ,2026-08-07 13:48:00,9.97,9.97,9.96,9.97,16400.0,163465.0
300125.SZ,2026-08-07 13:47:00,9.97,9.97,9.96,9.97,23900.0,238169.0
300125.SZ,2026-08-07 13:46:00,9.97,9.98,9.97,9.98,10400.0,103782.0
300125.SZ,2026-08-07 13:45:00,9.99,9.99,9.98,9.98,59500.0,593830.0
300125.SZ,2026-08-07 13:44:00,9.99,9.99,9.98,9.99,21700.0,216732.0
300125.SZ,2026-08-07 13:43:00,9.99,9.99,9.99,9.99,300.0,2997.0
300125.SZ,2026-08-07 13:42:00,9.98,9.99,9.98,9.99,11900.0,118776.0
300125.SZ,2026-08-07 13:41:00,9.98,9.98,9.98,9.98,2100.0,20958.0
300125.SZ,2026-08-07 13:40:00,9.98,9.98,9.98,9.98,19300.0,192614.0
300125.SZ,2026-08-07 13:39:00,9.99,9.99,9.99,9.99,23400.0,233766.0
300125.SZ,2026-08-07 13:38:00,9.97,9.98,9.97,9.98,16500.0,164669.0
300125.SZ,2026-08-07 13:37:00,9.96,9.98,9.96,9.98,52100.0,519050.0
300125.SZ,2026-08-07 13:36:00,9.95,9.96,9.95,9.96,26300.0,261913.0
300125.SZ,2026-08-07 13:35:00,9.95,9.95,9.94,9.95,82700.0,822815.0
300125.SZ,2026-08-07 13:34:00,9.94,9.94,9.93,9.94,33100.0,328896.0
300125.SZ,2026-08-07 13:33:00,9.95,9.95,9.94,9.94,50600.0,503393.0
300125.SZ,2026-08-07 13:32:00,9.97,9.97,9.95,9.95,18900.0,188239.0
300125.SZ,2026-08-07 13:31:00,9.98,9.98,9.97,9.97,4300.0,42881.0
300125.SZ,2026-08-07 13:30:00,9.97,9.98,9.97,9.98,35600.0,354952.0
300125.SZ,2026-08-07 13:29:00,9.98,9.98,9.98,9.98,24300.0,242514.0
300125.SZ,2026-08-07 13:28:00,9.99,9.99,9.98,9.98,9500.0,94855.0
300125.SZ,2026-08-07 13:27:00,9.99,9.99,9.98,9.99,23800.0,237626.0
300125.SZ,2026-08-07 13:26:00,9.98,9.99,9.98,9.98,26600.0,265483.0
300125.SZ,2026-08-07 13:25:00,9.99,9.99,9.98,9.98,36200.0,361343.0
300125.SZ,2026-08-07 13:24:00,9.99,10.0,9.99,9.99,18100.0,180824.0
300125.SZ,2026-08-07 13:23:00,9.99,10.0,9.99,9.99,46000.0,459649.0
300125.SZ,2026-08-07 13:22:00,10.0,10.0,9.99,10.0,31500.0,314829.0
300125.SZ,2026-08-07 13:21:00,10.0,10.0,9.99,10.0,14900.0,148894.0
300125.SZ,2026-08-07 13:20:00,10.0,10.0,10.0,10.0,13900.0,139000.0
300125.SZ,2026-08-07 13:19:00,10.0,10.0,9.99,10.0,11900.0,118970.0
300125.SZ,2026-08-07 13:18:00,10.0,10.0,10.0,10.0,13600.0,136000.0
300125.SZ,2026-08-07 13:17:00,10.0,10.0,9.99,10.0,26100.0,260995.0
300125.SZ,2026-08-07 13:16:00,10.0,10.0,9.99,9.99,34200.0,341968.0
300125.SZ,2026-08-07 13:15:00,10.0,10.0,10.0,10.0,10400.0,104000.0
300125.SZ,2026-08-07 13:14:00,10.0,10.0,10.0,10.0,35800.0,358000.0
300125.SZ,2026-08-07 13:13:00,10.0,10.0,10.0,10.0,11100.0,111000.0
300125.SZ,2026-08-07 13:12:00,9.99,10.0,9.99,10.0,35500.0,354819.0
300125.SZ,2026-08-07 13:11:00,10.0,10.0,9.99,10.0,17400.0,173900.0
300125.SZ,2026-08-07 13:10:00,10.0,10.0,9.99,10.0,9000.0,89976.0
300125.SZ,2026-08-07 13:09:00,9.99,9.99,9.99,9.99,41700.0,416583.0
300125.SZ,2026-08-07 13:08:00,9.98,9.99,9.97,9.99,72300.0,721937.0
300125.SZ,2026-08-07 13:07:00,9.98,9.98,9.98,9.98,6900.0,68862.0
300125.SZ,2026-08-07 13:06:00,9.99,9.99,9.97,9.98,20800.0,207664.0
300125.SZ,2026-08-07 13:05:00,9.99,10.0,9.99,9.99,28300.0,282726.0
300125.SZ,2026-08-07 13:04:00,9.99,9.99,9.99,9.99,300.0,2997.0
