ts_code,trade_time,open,high,low,close,vol,amount
002203.SZ,2026-08-07 14:40:00,20.76,20.76,20.75,20.75,86800.0,1801583.0
002203.SZ,2026-08-07 14:39:00,20.76,20.77,20.75,20.75,86200.0,1789722.0
002203.SZ,2026-08-07 14:38:00,20.76,20.77,20.76,20.76,86700.0,1800294.0
002203.SZ,2026-08-07 14:37:00,20.71,20.78,20.71,20.76,265511.0,5507685.0
002203.SZ,2026-08-07 14:36:00,20.7,20.72,20.7,20.72,42800.0,886640.0
002203.SZ,2026-08-07 14:35:00,20.72,20.74,20.7,20.7,92700.0,1921343.0
002203.SZ,2026-08-07 14:34:00,20.7,20.75,20.7,20.73,118000.0,2444785.8
002203.SZ,2026-08-07 14:33:00,20.66,20.7,20.66,20.7,88200.0,1824773.0
002203.SZ,2026-08-07 14:32:00,20.67,20.68,20.66,20.67,78400.0,1620544.0
002203.SZ,2026-08-07 14:31:00,20.59,20.66,20.59,20.65,213300.0,4400319.0
002203.SZ,2026-08-07 14:30:00,20.58,20.59,20.57,20.59,208900.0,4298517.0
002203.SZ,2026-08-07 14:29:00,20.59,20.6,20.58,20.58,210800.0,4339985.0
002203.SZ,2026-08-07 14:28:00,20.59,20.6,20.59,20.59,109400.0,2252741.0
002203.SZ,2026-08-07 14:27:00,20.61,20.61,20.59,20.6,173500.0,3573945.0
002203.SZ,2026-08-07 14:26:00,20.61,20.61,20.6,20.6,193900.0,3995311.0
002203.SZ,2026-08-07 14:25:00,20.61,20.62,20.61,20.61,140500.0,2895893.0
002203.SZ,2026-08-07 14:24:00,20.61,20.62,20.61,20.62,139200.0,2870113.0
002203.SZ,2026-08-07 14:23:00,20.61,20.62,20.61,20.61,156500.0,3225770.0
002203.SZ,2026-08-07 14:22:00,20.62,20.62,20.61,20.61,169100.0,3486533.0
002203.SZ,2026-08-07 14:21:00,20.65,20.65,20.62,20.62,261100.0,5387670.0
002203.SZ,2026-08-07 14:20:00,20.63,20.66,20.63,20.65,145700.0,3007983.0
002203.SZ,2026-08-07 14:19:00,20.63,20.64,20.62,20.64,170200.0,3510866.0
002203.SZ,2026-08-07 14:18:00,20.75,20.75,20.63,20.63,620600.0,12847347.0
002203.SZ,2026-08-07 14:17:00,20.78,20.79,20.75,20.75,480800.0,9984785.0
002203.SZ,2026-08-07 14:16:00,20.79,20.8,20.78,20.8,205400.0,4269900.0
002203.SZ,2026-08-07 14:15:00,20.79,20.79,20.78,20.78,102100.0,2122219.0
002203.SZ,2026-08-07 14:14:00,20.79,20.8,20.78,20.8,122300.0,2542430.0
002203.SZ,2026-08-07 14:13:00,20.8,20.8,20.78,20.78,111800.0,2324147.0
002203.SZ,2026-08-07 14:12:00,20.79,20.8,20.77,20.79,126000.0,2619440.0
002203.SZ,2026-08-07 14:11:00,20.76,20.79,20.76,20.79,125200.0,2601451.0
002203.SZ,2026-08-07 14:10:00,20.78,20.78,20.76,20.77,126100.0,2619361.0
002203.SZ,2026-08-07 14:09:00,20.76,20.79,20.76,20.78,198300.0,4118427.0
002203.SZ,2026-08-07 14:08:00,20.72,20.77,20.72,20.76,121900.0,2530287.0
002203.SZ,2026-08-07 14:07:00,20.68,20.73,20.68,20.73,219835.0,4550765.0
002203.SZ,2026-08-07 14:06:00,20.67,20.68,20.67,20.68,112500.0,2325942.0
002203.SZ,2026-08-07 14:05:00,20.67,20.68,20.66,20.68,170100.0,3516395.0
002203.SZ,2026-08-07 14:04:00,20.67,20.68,20.67,20.68,131300.0,2714454.0
002203.SZ,2026-08-07 14:03:00,20.68,20.69,20.67,20.67,196100.0,4054406.0
002203.SZ,2026-08-07 14:02:00,20.68,20.69,20.67,20.67,108300.0,2239561.8
002203.SZ,2026-08-07 14:01:00,20.71,20.71,20.68,20.69,251700.0,5208922.0
002203.SZ,2026-08-07 14:00:00,20.68,20.72,20.68,20.7,231800.0,4798288.0
002203.SZ,2026-08-07 13:59:00,20.66,20.7,20.65,20.68,121000.0,2501750.0
002203.SZ,2026-08-07 13:58:00,20.63,20.65,20.61,20.65,129500.0,2671927.0
002203.SZ,2026-08-07 13:57:00,20.59,20.63,20.59,20.63,173600.0,3576687.0
002203.SZ,2026-08-07 13:56:00,20.6,20.62,20.59,20.59,189300.0,3899559.0
002203.SZ,2026-08-07 13:55:00,20.65,20.65,20.56,20.58,191200.0,3937646.0
002203.SZ,2026-08-07 13:54:00,20.73,20.73,20.66,20.66,201200.0,4163528.0
002203.SZ,2026-08-07 13:53:00,20.84,20.84,20.73,20.75,203000.0,4220604.0
002203.SZ,2026-08-07 13:52:00,20.82,20.84,20.81,20.84,170044.0,3541245.0
002203.SZ,2026-08-07 13:51:00,20.8,20.82,20.79,20.82,138600.0,2883093.5
002203.SZ,2026-08-07 13:50:00,20.75,20.8,20.75,20.77,131700.0,2735724.0
002203.SZ,2026-08-07 13:49:00,20.77,20.78,20.74,20.75,263800.0,5476916.0
002203.SZ,2026-08-07 13:48:00,20.77,20.79,20.77,20.78,107500.0,2233266.0
002203.SZ,2026-08-07 13:47:00,20.75,20.78,20.75,20.77,160100.0,3323861.0
002203.SZ,2026-08-07 13:46:00,20.74,20.75,20.73,20.74,87300.0,1810684.0
002203.SZ,2026-08-07 13:45:00,20.76,20.76,20.74,20.74,154700.0,3209822.0
002203.SZ,2026-08-07 13:44:00,20.78,20.78,20.76,20.76,82900.0,1721792.0
002203.SZ,2026-08-07 13:43:00,20.78,20.78,20.76,20.78,141700.0,2942896.0
002203.SZ,2026-08-07 13:42:00,20.79,20.8,20.78,20.78,120300.0,2501000.0
002203.SZ,2026-08-07 13:41:00,20.79,20.8,20.77,20.8,132800.0,2760715.0
002203.SZ,2026-08-07 13:40:00,20.72,20.77,20.72,20.77,231000.0,4793281.0
002203.SZ,2026-08-07 13:39:00,20.74,20.75,20.72,20.73,132100.0,2739458.0
002203.SZ,2026-08-07 13:38:00,20.72,20.74,20.72,20.74,69000.0,1430183.0
002203.SZ,2026-08-07 13:37:00,20.72,20.73,20.71,20.72,45300.0,938962.0
002203.SZ,2026-08-07 13:36:00,20.74,20.76,20.72,20.72,159400.0,3305930.0
002203.SZ,2026-08-07 13:35:00,20.74,20.75,20.73,20.74,218000.0,4518971.0
002203.SZ,2026-08-07 13:34:00,20.74,20.75,20.69,20.74,217200.0,4499253.0
002203.SZ,2026-08-07 13:33:00,20.84,20.85,20.73,20.74,276386.0,5744923.5
002203.SZ,2026-08-07 13:32:00,20.82,20.88,20.82,20.85,244714.0,5099179.5
002203.SZ,2026-08-07 13:31:00,20.72,20.89,20.67,20.82,514300.0,10676681.0
002203.SZ,2026-08-07 13:30:00,20.71,20.72,20.68,20.71,192400.0,3982436.0
002203.SZ,2026-08-07 13:29:00,20.68,20.78,20.65,20.72,411100.0,8516158.0
002203.SZ,2026-08-07 13:28:00,20.49,20.68,20.49,20.68,417600.0,8594833.0
002203.SZ,2026-08-07 13:27:00,20.52,20.52,20.5,20.5,200600.0,4113704.0
002203.SZ,2026-08-07 13:26:00,20.53,20.54,20.52,20.53,97000.0,1991112.0
002203.SZ,2026-08-07 13:25:00,20.58,20.6,20.5,20.54,255300.0,5247452.0
002203.SZ,2026-08-07 13:24:00,20.41,20.59,20.41,20.56,927800.0,19018408.0
002203.SZ,2026-08-07 13:23:00,20.37,20.4,20.35,20.4,240300.0,4894328.0
002203.SZ,2026-08-07 13:22:00,20.4,20.4,20.37,20.37,87000.0,1773668.0
002203.SZ,2026-08-07 13:21:00,20.36,20.4,20.32,20.4,150700.0,3072682.0
002203.SZ,2026-08-07 13:20:00,20.21,20.37,20.21,20.32,235900.0,4783440.0
002203.SZ,2026-08-07 13:19:00,20.23,20.23,20.2,20.22,134600.0,2719973.0
002203.SZ,2026-08-07 13:18:00,20.2,20.23,20.19,20.22,174700.0,3530975.0
002203.SZ,2026-08-07 13:17:00,20.24,20.26,20.2,20.2,115100.0,2328234.0
002203.SZ,2026-08-07 13:16:00,20.36,20.36,20.23,20.24,138500.0,2812148.0
002203.SZ,2026-08-07 13:15:00,20.36,20.38,20.35,20.36,122800.0,2500534.0
002203.SZ,2026-08-07 13:14:00,20.43,20.43,20.36,20.36,246900.0,5034118.0
002203.SZ,2026-08-07 13:13:00,20.39,20.45,20.39,20.43,246100.0,5028848.0
002203.SZ,2026-08-07 13:12:00,20.38,20.41,20.38,20.4,184000.0,3751774.0
002203.SZ,2026-08-07 13:11:00,20.39,20.39,20.37,20.38,165800.0,3378902.0
002203.SZ,2026-08-07 13:10:00,20.41,20.41,20.38,20.39,132800.0,2708772.0
002203.SZ,2026-08-07 13:09:00,20.4,20.41,20.36,20.41,257900.0,5256642.0
002203.SZ,2026-08-07 13:08:00,20.43,20.43,20.37,20.41,182600.0,3726328.0
002203.SZ,2026-08-07 13:07:00,20.26,20.45,20.26,20.45,555500.0,11341060.0
002203.SZ,2026-08-07 13:06:00,20.28,20.28,20.22,20.27,106700.0,2159638.0
002203.SZ,2026-08-07 13:05:00,20.22,20.23,20.2,20.22,158200.0,3199615.0
002203.SZ,2026-08-07 13:04:00,20.25,20.26,20.22,20.22,163000.0,3299381.0
002203.SZ,2026-08-07 13:03:00,20.28,20.3,20.25,20.27,129100.0,2617557.0
002203.SZ,2026-08-07 13:02:00,20.38,20.39,20.28,20.29,174800.0,3550214.0
002203.SZ,2026-08-07 13:01:00,20.12,20.48,20.12,20.37,1339700.0,27206518.0
002203.SZ,2026-08-07 11:30:00,20.14,20.14,20.11,20.13,49600.0,998045.0
002203.SZ,2026-08-07 11:29:00,20.14,20.16,20.14,20.14,36100.0,727129.0
002203.SZ,2026-08-07 11:28:00,20.16,20.17,20.14,20.14,103700.0,2089609.0
002203.SZ,2026-08-07 11:27:00,20.18,20.18,20.16,20.16,55800.0,1125483.0
002203.SZ,2026-08-07 11:26:00,20.19,20.2,20.16,20.18,368300.0,7435121.0
002203.SZ,2026-08-07 11:25:00,20.18,20.19,20.18,20.19,156800.0,3164753.0
002203.SZ,2026-08-07 11:24:00,20.14,20.17,20.13,20.17,134300.0,2705996.0
002203.SZ,2026-08-07 11:23:00,20.12,20.14,20.11,20.14,76100.0,1531867.0
002203.SZ,2026-08-07 11:22:00,20.13,20.14,20.12,20.12,61900.0,1246008.0
002203.SZ,2026-08-07 11:21:00,20.15,20.15,20.12,20.13,398700.0,8025899.0
002203.SZ,2026-08-07 11:20:00,20.16,20.16,20.15,20.16,491600.0,9909850.0
002203.SZ,2026-08-07 11:19:00,20.19,20.19,20.17,20.17,185500.0,3743295.0
002203.SZ,2026-08-07 11:18:00,20.16,20.19,20.16,20.19,172100.0,3472896.0
002203.SZ,2026-08-07 11:17:00,20.17,20.18,20.16,20.16,121000.0,2440869.0
002203.SZ,2026-08-07 11:16:00,20.08,20.17,20.07,20.17,333204.0,6702768.5
002203.SZ,2026-08-07 11:15:00,20.06,20.09,20.06,20.08,182200.0,3658870.0
002203.SZ,2026-08-07 11:14:00,20.11,20.11,20.06,20.06,587200.0,11796763.0
002203.SZ,2026-08-07 11:13:00,20.12,20.12,20.1,20.1,73700.0,1482167.0
002203.SZ,2026-08-07 11:12:00,20.1,20.12,20.1,20.12,99300.0,1996736.0
002203.SZ,2026-08-07 11:11:00,20.1,20.11,20.1,20.1,239900.0,4823581.0
002203.SZ,2026-08-07 11:10:00,20.11,20.12,20.1,20.11,253400.0,5095327.0
002203.SZ,2026-08-07 11:09:00,20.09,20.12,20.09,20.11,205400.0,4129401.0
002203.SZ,2026-08-07 11:08:00,20.08,20.1,20.08,20.1,115400.0,2318000.0
002203.SZ,2026-08-07 11:07:00,20.06,20.09,20.06,20.09,121200.0,2433040.0
002203.SZ,2026-08-07 11:06:00,20.04,20.07,20.04,20.07,106700.0,2139100.0
002203.SZ,2026-08-07 11:05:00,20.02,20.05,20.02,20.04,295000.0,5907781.0
002203.SZ,2026-08-07 11:04:00,20.01,20.03,20.01,20.02,145600.0,2914249.0
002203.SZ,2026-08-07 11:03:00,19.95,20.01,19.95,20.01,193000.0,3855613.0
002203.SZ,2026-08-07 11:02:00,19.98,19.98,19.95,19.95,223800.0,4467798.0
002203.SZ,2026-08-07 11:01:00,20.0,20.0,19.98,19.98,57600.0,1151456.0
002203.SZ,2026-08-07 11:00:00,20.02,20.03,19.95,20.0,123700.0,2474105.0
002203.SZ,2026-08-07 10:59:00,20.01,20.08,20.01,20.01,236300.0,4733679.0
002203.SZ,2026-08-07 10:58:00,19.93,19.99,19.93,19.99,264800.0,5282650.0
002203.SZ,2026-08-07 10:57:00,19.95,19.95,19.91,19.93,183500.0,3656555.0
002203.SZ,2026-08-07 10:56:00,19.91,19.99,19.91,19.95,135600.0,2704837.0
002203.SZ,2026-08-07 10:55:00,20.08,20.09,19.94,19.94,170500.0,3409979.0
002203.SZ,2026-08-07 10:54:00,20.12,20.13,20.08,20.08,142000.0,2855209.0
002203.SZ,2026-08-07 10:53:00,20.13,20.15,20.1,20.11,99800.0,2008694.0
002203.SZ,2026-08-07 10:52:00,20.09,20.17,20.07,20.15,362200.0,7287035.0
002203.SZ,2026-08-07 10:51:00,20.06,20.1,20.06,20.09,140600.0,2823709.0
002203.SZ,2026-08-07 10:50:00,20.05,20.05,20.04,20.05,52000.0,1042661.0
002203.SZ,2026-08-07 10:49:00,20.06,20.07,20.04,20.05,124400.0,2494432.0
002203.SZ,2026-08-07 10:48:00,20.02,20.09,20.02,20.06,97200.0,1949919.0
002203.SZ,2026-08-07 10:47:00,19.92,20.02,19.9,20.02,230800.0,4602523.0
002203.SZ,2026-08-07 10:46:00,20.0,20.0,19.93,19.94,164500.0,3283932.0
002203.SZ,2026-08-07 10:45:00,20.0,20.01,19.99,19.99,102300.0,2045768.0
002203.SZ,2026-08-07 10:44:00,20.04,20.04,20.0,20.0,109100.0,2183864.0
002203.SZ,2026-08-07 10:43:00,20.03,20.05,20.02,20.04,61400.0,1230010.0
002203.SZ,2026-08-07 10:42:00,20.07,20.07,20.0,20.03,142800.0,2861854.0
002203.SZ,2026-08-07 10:41:00,20.15,20.15,20.07,20.07,184200.0,3705032.0
002203.SZ,2026-08-07 10:40:00,20.04,20.15,20.04,20.15,255900.0,5142299.0
002203.SZ,2026-08-07 10:39:00,20.04,20.06,20.04,20.05,87400.0,1751734.0
002203.SZ,2026-08-07 10:38:00,20.04,20.07,20.04,20.06,92800.0,1860871.0
002203.SZ,2026-08-07 10:37:00,20.0,20.03,19.98,20.03,294800.0,5894985.0
002203.SZ,2026-08-07 10:36:00,20.0,20.01,19.99,20.0,138400.0,2767728.0
002203.SZ,2026-08-07 10:35:00,20.03,20.03,20.01,20.01,174400.0,3493165.0
002203.SZ,2026-08-07 10:34:00,20.11,20.12,20.02,20.02,275500.0,5533317.0
002203.SZ,2026-08-07 10:33:00,20.03,20.1,20.02,20.1,219100.0,4395861.0
002203.SZ,2026-08-07 10:32:00,19.99,20.03,19.99,20.02,115000.0,2301009.0
002203.SZ,2026-08-07 10:31:00,20.0,20.01,19.97,19.99,165500.0,3308807.0
002203.SZ,2026-08-07 10:30:00,20.01,20.04,19.97,20.01,176800.0,3537826.0
002203.SZ,2026-08-07 10:29:00,19.96,20.04,19.96,20.01,405900.0,8123456.0
002203.SZ,2026-08-07 10:28:00,19.99,19.99,19.94,19.97,201200.0,4016668.0
002203.SZ,2026-08-07 10:27:00,19.98,19.99,19.96,19.96,122200.0,2441164.0
002203.SZ,2026-08-07 10:26:00,19.98,20.0,19.93,19.98,270700.0,5407190.0
002203.SZ,2026-08-07 10:25:00,19.95,19.97,19.94,19.97,143300.0,2859082.0
002203.SZ,2026-08-07 10:24:00,20.0,20.0,19.95,19.96,311300.0,6218501.0
002203.SZ,2026-08-07 10:23:00,19.98,20.01,19.95,20.0,174500.0,3487882.0
002203.SZ,2026-08-07 10:22:00,19.98,20.04,19.97,19.98,265200.0,5305582.0
002203.SZ,2026-08-07 10:21:00,20.0,20.01,19.98,19.98,214300.0,4285022.0
002203.SZ,2026-08-07 10:20:00,20.02,20.08,20.01,20.03,231600.0,4641878.0
002203.SZ,2026-08-07 10:19:00,20.0,20.02,20.0,20.02,183200.0,3665896.0
002203.SZ,2026-08-07 10:18:00,19.97,20.05,19.95,20.0,522100.0,10440240.0
002203.SZ,2026-08-07 10:17:00,19.79,19.97,19.79,19.97,659200.0,13095066.0
002203.SZ,2026-08-07 10:16:00,19.8,19.81,19.79,19.79,82700.0,1637362.0
002203.SZ,2026-08-07 10:15:00,19.79,19.81,19.78,19.79,244100.0,4830751.0
002203.SZ,2026-08-07 10:14:00,19.86,19.86,19.79,19.79,161500.0,3201474.0
002203.SZ,2026-08-07 10:13:00,19.88,19.89,19.86,19.86,102100.0,2028825.0
002203.SZ,2026-08-07 10:12:00,19.87,19.89,19.86,19.88,213100.0,4236734.0
002203.SZ,2026-08-07 10:11:00,19.88,19.88,19.83,19.87,170200.0,3380473.0
002203.SZ,2026-08-07 10:10:00,19.83,19.89,19.83,19.88,339700.0,6747358.0
002203.SZ,2026-08-07 10:09:00,19.83,19.84,19.83,19.84,117600.0,2332877.0
002203.SZ,2026-08-07 10:08:00,19.82,19.83,19.81,19.83,101200.0,2006081.0
002203.SZ,2026-08-07 10:07:00,19.81,19.85,19.81,19.83,253900.0,5035245.0
002203.SZ,2026-08-07 10:06:00,19.76,19.82,19.76,19.81,247900.0,4909662.0
002203.SZ,2026-08-07 10:05:00,19.75,19.78,19.75,19.75,77200.0,1525653.0
002203.SZ,2026-08-07 10:04:00,19.77,19.81,19.75,19.77,381154.0,7543638.0
002203.SZ,2026-08-07 10:03:00,19.77,19.77,19.74,19.75,201000.0,3970484.0
002203.SZ,2026-08-07 10:02:00,19.8,19.8,19.76,19.76,139200.0,2754201.0
002203.SZ,2026-08-07 10:01:00,19.78,19.78,19.73,19.76,273200.0,5399085.0
002203.SZ,2026-08-07 10:00:00,19.73,19.78,19.71,19.77,284500.0,5615355.0
002203.SZ,2026-08-07 09:59:00,19.76,19.76,19.7,19.7,225000.0,4437428.0
002203.SZ,2026-08-07 09:58:00,19.77,19.82,19.76,19.76,376300.0,7449491.0
002203.SZ,2026-08-07 09:57:00,19.7,19.77,19.69,19.77,416900.0,8223762.0
002203.SZ,2026-08-07 09:56:00,19.73,19.74,19.71,19.71,558400.0,11012324.0
002203.SZ,2026-08-07 09:55:00,19.63,19.75,19.63,19.73,439700.0,8658222.0
002203.SZ,2026-08-07 09:54:00,19.49,19.63,19.45,19.63,574700.0,11213354.0
002203.SZ,2026-08-07 09:53:00,19.31,19.5,19.31,19.49,202500.0,3927654.0
002203.SZ,2026-08-07 09:52:00,19.26,19.34,19.26,19.33,205400.0,3967004.0
002203.SZ,2026-08-07 09:51:00,19.29,19.31,19.25,19.25,106200.0,2046983.0
002203.SZ,2026-08-07 09:50:00,19.19,19.3,19.19,19.3,122700.0,2363827.0
002203.SZ,2026-08-07 09:49:00,19.19,19.2,19.18,19.18,193500.0,3713388.0
002203.SZ,2026-08-07 09:48:00,19.15,19.2,19.12,19.2,108900.0,2084549.0
002203.SZ,2026-08-07 09:47:00,19.17,19.18,19.14,19.14,78500.0,1504404.0
002203.SZ,2026-08-07 09:46:00,19.25,19.26,19.17,19.18,247900.0,4763446.0
002203.SZ,2026-08-07 09:45:00,19.3,19.3,19.21,19.24,212800.0,4095067.0
002203.SZ,2026-08-07 09:44:00,19.28,19.32,19.27,19.29,171600.0,3311817.0
002203.SZ,2026-08-07 09:43:00,19.34,19.34,19.26,19.28,216900.0,4185813.0
002203.SZ,2026-08-07 09:42:00,19.44,19.47,19.34,19.34,318300.0,6181375.0
002203.SZ,2026-08-07 09:41:00,19.47,19.49,19.42,19.44,231600.0,4506782.0
002203.SZ,2026-08-07 09:40:00,19.49,19.5,19.44,19.5,200900.0,3914376.0
002203.SZ,2026-08-07 09:39:00,19.49,19.53,19.49,19.52,126400.0,2466900.0
002203.SZ,2026-08-07 09:38:00,19.5,19.53,19.47,19.53,242300.0,4723206.0
002203.SZ,2026-08-07 09:37:00,19.49,19.53,19.49,19.51,254000.0,4952632.0
002203.SZ,2026-08-07 09:36:00,19.46,19.51,19.43,19.51,280700.0,5467760.0
002203.SZ,2026-08-07 09:35:00,19.4,19.49,19.4,19.49,211300.0,4103540.0
002203.SZ,2026-08-07 09:34:00,19.39,19.47,19.33,19.42,581800.0,11281692.0
002203.SZ,2026-08-07 09:33:00,19.38,19.43,19.37,19.4,381400.0,7401075.0
002203.SZ,2026-08-07 09:32:00,19.6,19.6,19.38,19.38,866700.0,16910206.0
002203.SZ,2026-08-07 09:31:00,19.8,19.8,19.41,19.54,1330000.0,25993972.0
002203.SZ,2026-08-07 09:30:00,19.89,19.9,19.51,19.79,868700.0,17263420.0
