ts_code,trade_time,open,high,low,close,vol,amount
301141.SZ,2026-08-07 15:00:00,45.94,45.94,45.94,45.94,69800.0,3206612.0
301141.SZ,2026-08-07 14:59:00,46.04,46.04,46.04,46.04,0.0,0.0
301141.SZ,2026-08-07 14:58:00,46.04,46.04,46.04,46.04,0.0,0.0
301141.SZ,2026-08-07 14:57:00,46.09,46.09,46.0,46.04,64000.0,2946469.0
301141.SZ,2026-08-07 14:56:00,46.12,46.12,46.02,46.09,51500.0,2372338.0
301141.SZ,2026-08-07 14:55:00,45.77,46.12,45.77,46.12,60000.0,2755267.0
301141.SZ,2026-08-07 14:54:00,45.72,45.77,45.71,45.77,23400.0,1070185.0
301141.SZ,2026-08-07 14:53:00,45.69,45.72,45.69,45.71,14800.0,676462.0
301141.SZ,2026-08-07 14:52:00,45.7,45.71,45.69,45.7,22800.0,1041889.0
301141.SZ,2026-08-07 14:51:00,45.68,45.7,45.68,45.7,44100.0,2014948.0
301141.SZ,2026-08-07 14:50:00,45.69,45.69,45.68,45.68,19100.0,872598.0
301141.SZ,2026-08-07 14:49:00,45.69,45.69,45.68,45.68,35600.0,1626497.0
301141.SZ,2026-08-07 14:48:00,45.67,45.69,45.67,45.69,28800.0,1315460.0
301141.SZ,2026-08-07 14:47:00,45.68,45.68,45.67,45.68,21384.0,976751.25
301141.SZ,2026-08-07 14:46:00,45.68,45.68,45.67,45.67,25200.0,1150979.0
301141.SZ,2026-08-07 14:45:00,45.67,45.68,45.67,45.67,11800.0,538960.0
301141.SZ,2026-08-07 14:44:00,45.66,45.67,45.66,45.67,8623.0,393801.2
301141.SZ,2026-08-07 14:43:00,45.67,45.68,45.66,45.66,9700.0,443033.0
301141.SZ,2026-08-07 14:42:00,45.68,45.68,45.67,45.68,4600.0,210091.0
301141.SZ,2026-08-07 14:41:00,45.68,45.68,45.66,45.67,5400.0,246619.0
301141.SZ,2026-08-07 14:40:00,45.67,45.68,45.67,45.68,4800.0,219220.0
301141.SZ,2026-08-07 14:39:00,45.68,45.69,45.67,45.67,26200.0,1196730.0
301141.SZ,2026-08-07 14:38:00,45.69,45.69,45.68,45.69,6600.0,301530.0
301141.SZ,2026-08-07 14:37:00,45.68,45.69,45.68,45.68,9300.0,424844.0
301141.SZ,2026-08-07 14:36:00,45.66,45.68,45.66,45.67,6800.0,310562.0
301141.SZ,2026-08-07 14:35:00,45.66,45.68,45.66,45.67,9100.0,415667.0
301141.SZ,2026-08-07 14:34:00,45.65,45.68,45.65,45.67,6100.0,278559.0
301141.SZ,2026-08-07 14:33:00,45.67,45.68,45.65,45.65,6700.0,305997.0
301141.SZ,2026-08-07 14:32:00,45.65,45.68,45.65,45.68,14100.0,643873.0
301141.SZ,2026-08-07 14:31:00,45.67,45.67,45.64,45.64,4200.0,191759.0
301141.SZ,2026-08-07 14:30:00,45.64,45.67,45.64,45.65,5100.0,232831.0
301141.SZ,2026-08-07 14:29:00,45.7,45.7,45.65,45.65,9800.0,447692.0
301141.SZ,2026-08-07 14:28:00,45.67,45.7,45.66,45.69,6300.0,287802.0
301141.SZ,2026-08-07 14:27:00,45.61,45.69,45.61,45.67,5300.0,241794.0
301141.SZ,2026-08-07 14:26:00,45.61,45.62,45.6,45.61,8000.0,364863.0
301141.SZ,2026-08-07 14:25:00,45.6,45.61,45.59,45.61,11800.0,538074.0
301141.SZ,2026-08-07 14:24:00,45.58,45.6,45.58,45.6,5800.0,264433.0
301141.SZ,2026-08-07 14:23:00,45.58,45.59,45.57,45.59,4800.0,218774.0
301141.SZ,2026-08-07 14:22:00,45.58,45.59,45.58,45.59,7400.0,337291.0
301141.SZ,2026-08-07 14:21:00,45.6,45.6,45.58,45.58,6500.0,296387.0
301141.SZ,2026-08-07 14:20:00,45.63,45.63,45.6,45.62,9500.0,433360.0
301141.SZ,2026-08-07 14:19:00,45.61,45.63,45.6,45.63,4100.0,186983.0
301141.SZ,2026-08-07 14:18:00,45.6,45.67,45.6,45.66,2800.0,127764.0
301141.SZ,2026-08-07 14:17:00,45.75,45.75,45.65,45.65,2800.0,127984.0
301141.SZ,2026-08-07 14:16:00,45.79,45.8,45.76,45.77,5800.0,265489.0
301141.SZ,2026-08-07 14:15:00,45.81,45.81,45.79,45.8,5500.0,251907.0
301141.SZ,2026-08-07 14:14:00,45.79,45.8,45.79,45.8,14000.0,641185.0
301141.SZ,2026-08-07 14:13:00,45.75,45.8,45.75,45.79,2800.0,128196.0
301141.SZ,2026-08-07 14:12:00,45.86,45.86,45.73,45.73,10600.0,485801.0
301141.SZ,2026-08-07 14:11:00,45.74,45.86,45.74,45.86,7400.0,338851.0
301141.SZ,2026-08-07 14:10:00,45.68,45.73,45.66,45.73,8700.0,397381.0
301141.SZ,2026-08-07 14:09:00,45.58,45.68,45.57,45.65,7900.0,360136.0
301141.SZ,2026-08-07 14:08:00,45.54,45.57,45.54,45.57,4300.0,195862.0
301141.SZ,2026-08-07 14:07:00,45.53,45.54,45.52,45.53,3700.0,168460.0
301141.SZ,2026-08-07 14:06:00,45.54,45.54,45.52,45.54,16500.0,751246.0
301141.SZ,2026-08-07 14:05:00,45.52,45.54,45.52,45.53,6000.0,273161.0
301141.SZ,2026-08-07 14:04:00,45.58,45.58,45.52,45.52,7300.0,332466.0
301141.SZ,2026-08-07 14:03:00,45.58,45.58,45.54,45.55,15700.0,715303.0
301141.SZ,2026-08-07 14:02:00,45.62,45.63,45.58,45.58,13900.0,633946.0
301141.SZ,2026-08-07 14:01:00,45.74,45.74,45.64,45.64,7300.0,333699.0
301141.SZ,2026-08-07 14:00:00,45.73,45.74,45.73,45.73,2500.0,114342.0
301141.SZ,2026-08-07 13:59:00,45.7,45.76,45.7,45.74,5000.0,228555.0
301141.SZ,2026-08-07 13:58:00,45.64,45.69,45.63,45.69,6400.0,292290.0
301141.SZ,2026-08-07 13:57:00,45.7,45.7,45.64,45.64,4200.0,191754.0
301141.SZ,2026-08-07 13:56:00,45.71,45.73,45.7,45.7,1800.0,82281.0
301141.SZ,2026-08-07 13:55:00,45.76,45.76,45.71,45.71,6000.0,274387.0
301141.SZ,2026-08-07 13:54:00,45.76,45.77,45.76,45.76,10700.0,489634.0
301141.SZ,2026-08-07 13:53:00,45.81,45.82,45.78,45.78,31700.0,1452926.0
301141.SZ,2026-08-07 13:52:00,45.86,45.87,45.81,45.86,4900.0,224695.0
301141.SZ,2026-08-07 13:51:00,45.81,45.81,45.79,45.81,7900.0,361879.0
301141.SZ,2026-08-07 13:50:00,45.82,45.82,45.79,45.81,6200.0,283965.0
301141.SZ,2026-08-07 13:49:00,45.75,45.82,45.75,45.8,8000.0,366333.0
301141.SZ,2026-08-07 13:48:00,45.69,45.74,45.69,45.74,3700.0,169136.0
301141.SZ,2026-08-07 13:47:00,45.61,45.62,45.6,45.62,5500.0,250868.0
301141.SZ,2026-08-07 13:46:00,45.62,45.62,45.6,45.61,4500.0,205255.0
301141.SZ,2026-08-07 13:45:00,45.59,45.61,45.59,45.6,9800.0,446894.0
301141.SZ,2026-08-07 13:44:00,45.6,45.6,45.59,45.59,4300.0,196069.0
301141.SZ,2026-08-07 13:43:00,45.6,45.61,45.6,45.61,16200.0,738801.0
301141.SZ,2026-08-07 13:42:00,45.63,45.64,45.61,45.61,26100.0,1190760.0
301141.SZ,2026-08-07 13:41:00,45.64,45.66,45.63,45.64,15800.0,721109.0
301141.SZ,2026-08-07 13:40:00,45.65,45.66,45.64,45.64,4200.0,191702.0
301141.SZ,2026-08-07 13:39:00,45.67,45.67,45.64,45.66,14800.0,675777.0
301141.SZ,2026-08-07 13:38:00,45.72,45.72,45.68,45.68,6200.0,283308.0
301141.SZ,2026-08-07 13:37:00,45.72,45.73,45.72,45.73,8200.0,374921.0
301141.SZ,2026-08-07 13:36:00,45.69,45.73,45.68,45.73,5400.0,246894.0
301141.SZ,2026-08-07 13:35:00,45.74,45.74,45.73,45.73,7200.0,329281.0
301141.SZ,2026-08-07 13:34:00,45.68,45.73,45.68,45.73,2800.0,128030.0
301141.SZ,2026-08-07 13:33:00,45.69,45.73,45.68,45.68,2200.0,100511.0
301141.SZ,2026-08-07 13:32:00,45.91,45.91,45.68,45.69,3500.0,160161.0
301141.SZ,2026-08-07 13:31:00,46.01,46.01,45.92,45.92,9100.0,418569.0
301141.SZ,2026-08-07 13:30:00,46.02,46.02,46.0,46.01,4700.0,216238.0
301141.SZ,2026-08-07 13:29:00,46.05,46.12,46.02,46.02,9300.0,428583.0
301141.SZ,2026-08-07 13:28:00,46.11,46.12,46.11,46.11,13100.0,604066.0
301141.SZ,2026-08-07 13:27:00,46.12,46.13,46.11,46.11,10500.0,484182.0
301141.SZ,2026-08-07 13:26:00,46.11,46.12,46.11,46.12,10600.0,488815.0
301141.SZ,2026-08-07 13:25:00,46.12,46.12,46.05,46.11,5900.0,272051.0
301141.SZ,2026-08-07 13:24:00,46.1,46.18,46.02,46.12,19200.0,884238.0
301141.SZ,2026-08-07 13:23:00,45.85,46.1,45.8,46.1,39800.0,1828690.0
301141.SZ,2026-08-07 13:22:00,45.9,45.9,45.85,45.85,9300.0,426548.0
301141.SZ,2026-08-07 13:21:00,45.64,45.8,45.64,45.8,11300.0,516850.0
301141.SZ,2026-08-07 13:20:00,45.64,45.66,45.63,45.66,4807.0,219384.4
