ts_code,trade_time,open,high,low,close,vol,amount
002677.SZ,2026-07-03 15:00:00,6.23,6.23,6.23,6.23,13700.0,85351.0
002677.SZ,2026-07-03 14:59:00,6.23,6.23,6.23,6.23,0.0,0.0
002677.SZ,2026-07-03 14:58:00,6.23,6.23,6.23,6.23,0.0,0.0
002677.SZ,2026-07-03 14:57:00,6.23,6.23,6.23,6.23,25100.0,156373.0
002677.SZ,2026-07-03 14:56:00,6.23,6.23,6.23,6.23,2300.0,14329.0
002677.SZ,2026-07-03 14:55:00,6.23,6.23,6.23,6.23,12500.0,77875.0
002677.SZ,2026-07-03 14:54:00,6.23,6.23,6.23,6.23,4000.0,24920.0
002677.SZ,2026-07-03 14:53:00,6.23,6.23,6.23,6.23,1800.0,11214.0
002677.SZ,2026-07-03 14:52:00,6.23,6.23,6.23,6.23,6100.0,38003.0
002677.SZ,2026-07-03 14:51:00,6.23,6.23,6.23,6.23,12400.0,77252.0
002677.SZ,2026-07-03 14:50:00,6.23,6.23,6.23,6.23,100.0,623.0
002677.SZ,2026-07-03 14:49:00,6.23,6.23,6.23,6.23,11300.0,70399.0
002677.SZ,2026-07-03 14:48:00,6.23,6.23,6.23,6.23,37000.0,230510.0
002677.SZ,2026-07-03 14:47:00,6.23,6.23,6.23,6.23,700.0,4361.0
002677.SZ,2026-07-03 14:46:00,6.23,6.23,6.23,6.23,300.0,1869.0
002677.SZ,2026-07-03 14:45:00,6.23,6.23,6.23,6.23,400.0,2492.0
002677.SZ,2026-07-03 14:44:00,6.23,6.23,6.23,6.23,0.0,0.0
002677.SZ,2026-07-03 14:43:00,6.23,6.23,6.23,6.23,400.0,2492.0
002677.SZ,2026-07-03 14:42:00,6.23,6.23,6.23,6.23,30500.0,190015.0
002677.SZ,2026-07-03 14:41:00,6.23,6.23,6.23,6.23,500.0,3115.0
002677.SZ,2026-07-03 14:40:00,6.23,6.23,6.23,6.23,3400.0,21182.0
002677.SZ,2026-07-03 14:39:00,6.23,6.23,6.23,6.23,0.0,0.0
002677.SZ,2026-07-03 14:38:00,6.23,6.23,6.23,6.23,1400.0,8722.0
002677.SZ,2026-07-03 14:37:00,6.23,6.23,6.23,6.23,600.0,3738.0
002677.SZ,2026-07-03 14:36:00,6.23,6.23,6.23,6.23,400.0,2492.0
002677.SZ,2026-07-03 14:35:00,6.23,6.23,6.23,6.23,600.0,3738.0
002677.SZ,2026-07-03 14:34:00,6.23,6.23,6.23,6.23,5700.0,35511.0
002677.SZ,2026-07-03 14:33:00,6.23,6.23,6.23,6.23,3200.0,19936.0
002677.SZ,2026-07-03 14:32:00,6.23,6.23,6.23,6.23,4700.0,29281.0
002677.SZ,2026-07-03 14:31:00,6.23,6.23,6.23,6.23,1300.0,8099.0
002677.SZ,2026-07-03 14:30:00,6.23,6.23,6.23,6.23,0.0,0.0
002677.SZ,2026-07-03 14:29:00,6.23,6.23,6.23,6.23,0.0,0.0
002677.SZ,2026-07-03 14:28:00,6.23,6.23,6.23,6.23,500.0,3115.0
002677.SZ,2026-07-03 14:27:00,6.23,6.23,6.23,6.23,100.0,623.0
002677.SZ,2026-07-03 14:26:00,6.23,6.23,6.23,6.23,2600.0,16198.0
002677.SZ,2026-07-03 14:25:00,6.23,6.23,6.23,6.23,100.0,623.0
002677.SZ,2026-07-03 14:24:00,6.23,6.23,6.23,6.23,100.0,623.0
002677.SZ,2026-07-03 14:23:00,6.23,6.23,6.23,6.23,5500.0,34265.0
002677.SZ,2026-07-03 14:22:00,6.23,6.23,6.23,6.23,500.0,3115.0
002677.SZ,2026-07-03 14:21:00,6.23,6.23,6.23,6.23,0.0,0.0
002677.SZ,2026-07-03 14:20:00,6.23,6.23,6.23,6.23,0.0,0.0
