ts_code,trade_time,open,high,low,close,vol,amount
002067.SZ,2026-07-03 15:00:00,4.2,4.2,4.2,4.2,122600.0,514920.0
002067.SZ,2026-07-03 14:59:00,4.2,4.2,4.2,4.2,0.0,0.0
002067.SZ,2026-07-03 14:58:00,4.2,4.2,4.2,4.2,0.0,0.0
002067.SZ,2026-07-03 14:57:00,4.2,4.2,4.2,4.2,24400.0,102480.0
002067.SZ,2026-07-03 14:56:00,4.2,4.2,4.2,4.2,64918.0,272655.6
002067.SZ,2026-07-03 14:55:00,4.2,4.2,4.2,4.2,18800.0,78960.0
002067.SZ,2026-07-03 14:54:00,4.2,4.2,4.2,4.2,3100.0,13020.0
002067.SZ,2026-07-03 14:53:00,4.2,4.2,4.2,4.2,9800.0,41160.0
002067.SZ,2026-07-03 14:52:00,4.2,4.2,4.2,4.2,7000.0,29400.0
002067.SZ,2026-07-03 14:51:00,4.2,4.2,4.2,4.2,15100.0,63420.0
002067.SZ,2026-07-03 14:50:00,4.2,4.2,4.2,4.2,6200.0,26040.0
002067.SZ,2026-07-03 14:49:00,4.2,4.2,4.2,4.2,28000.0,117600.0
002067.SZ,2026-07-03 14:48:00,4.2,4.2,4.2,4.2,22200.0,93240.0
002067.SZ,2026-07-03 14:47:00,4.2,4.2,4.2,4.2,14400.0,60480.0
002067.SZ,2026-07-03 14:46:00,4.2,4.2,4.2,4.2,23000.0,96600.0
002067.SZ,2026-07-03 14:45:00,4.2,4.2,4.2,4.2,16356.0,68695.2
002067.SZ,2026-07-03 14:44:00,4.2,4.2,4.2,4.2,21600.0,90720.0
002067.SZ,2026-07-03 14:43:00,4.2,4.2,4.2,4.2,10400.0,43680.0
002067.SZ,2026-07-03 14:42:00,4.2,4.2,4.2,4.2,3300.0,13860.0
002067.SZ,2026-07-03 14:41:00,4.2,4.2,4.2,4.2,42700.0,179340.0
002067.SZ,2026-07-03 14:40:00,4.2,4.2,4.2,4.2,55000.0,231000.0
002067.SZ,2026-07-03 14:39:00,4.2,4.2,4.2,4.2,56300.0,236460.0
002067.SZ,2026-07-03 14:38:00,4.2,4.2,4.2,4.2,7300.0,30660.0
002067.SZ,2026-07-03 14:37:00,4.2,4.2,4.2,4.2,34700.0,145740.0
002067.SZ,2026-07-03 14:36:00,4.2,4.2,4.2,4.2,24300.0,102060.0
002067.SZ,2026-07-03 14:35:00,4.2,4.2,4.2,4.2,9400.0,39480.0
002067.SZ,2026-07-03 14:34:00,4.2,4.2,4.2,4.2,13800.0,57960.0
002067.SZ,2026-07-03 14:33:00,4.2,4.2,4.2,4.2,1500.0,6300.0
002067.SZ,2026-07-03 14:32:00,4.2,4.2,4.2,4.2,17700.0,74340.0
002067.SZ,2026-07-03 14:31:00,4.2,4.2,4.2,4.2,8700.0,36540.0
002067.SZ,2026-07-03 14:30:00,4.2,4.2,4.2,4.2,17000.0,71400.0
002067.SZ,2026-07-03 14:29:00,4.2,4.2,4.2,4.2,36500.0,153300.0
002067.SZ,2026-07-03 14:28:00,4.2,4.2,4.2,4.2,18500.0,77700.0
002067.SZ,2026-07-03 14:27:00,4.2,4.2,4.2,4.2,3000.0,12600.0
002067.SZ,2026-07-03 14:26:00,4.2,4.2,4.2,4.2,2100.0,8820.0
002067.SZ,2026-07-03 14:25:00,4.2,4.2,4.2,4.2,8900.0,37380.0
002067.SZ,2026-07-03 14:24:00,4.2,4.2,4.2,4.2,1900.0,7980.0
002067.SZ,2026-07-03 14:23:00,4.2,4.2,4.2,4.2,14500.0,60900.0
002067.SZ,2026-07-03 14:22:00,4.2,4.2,4.2,4.2,8200.0,34440.0
002067.SZ,2026-07-03 14:21:00,4.2,4.2,4.2,4.2,7100.0,29820.0
002067.SZ,2026-07-03 14:20:00,4.2,4.2,4.2,4.2,7200.0,30240.0
002067.SZ,2026-07-03 14:19:00,4.2,4.2,4.2,4.2,31900.0,133980.0
002067.SZ,2026-07-03 14:18:00,4.2,4.2,4.2,4.2,2600.0,10920.0
002067.SZ,2026-07-03 14:17:00,4.2,4.2,4.2,4.2,2300.0,9660.0
002067.SZ,2026-07-03 14:16:00,4.2,4.2,4.2,4.2,22400.0,94080.0
002067.SZ,2026-07-03 14:15:00,4.2,4.2,4.2,4.2,1000.0,4200.0
002067.SZ,2026-07-03 14:14:00,4.2,4.2,4.2,4.2,2100.0,8820.0
002067.SZ,2026-07-03 14:13:00,4.2,4.2,4.2,4.2,2800.0,11760.0
002067.SZ,2026-07-03 14:12:00,4.2,4.2,4.2,4.2,55000.0,231000.0
002067.SZ,2026-07-03 14:11:00,4.2,4.2,4.2,4.2,57600.0,241920.0
002067.SZ,2026-07-03 14:10:00,4.2,4.2,4.2,4.2,124000.0,520800.0
002067.SZ,2026-07-03 14:09:00,4.2,4.2,4.2,4.2,108300.0,454860.0
002067.SZ,2026-07-03 14:08:00,4.2,4.2,4.2,4.2,4900.0,20580.0
002067.SZ,2026-07-03 14:07:00,4.2,4.2,4.2,4.2,8400.0,35280.0
002067.SZ,2026-07-03 14:06:00,4.2,4.2,4.2,4.2,36100.0,151620.0
002067.SZ,2026-07-03 14:05:00,4.2,4.2,4.2,4.2,10400.0,43680.0
002067.SZ,2026-07-03 14:04:00,4.2,4.2,4.2,4.2,39700.0,166740.0
002067.SZ,2026-07-03 14:03:00,4.2,4.2,4.2,4.2,3100.0,13020.0
002067.SZ,2026-07-03 14:02:00,4.2,4.2,4.2,4.2,6100.0,25620.0
002067.SZ,2026-07-03 14:01:00,4.2,4.2,4.2,4.2,26300.0,110460.0
002067.SZ,2026-07-03 14:00:00,4.2,4.2,4.2,4.2,14600.0,61320.0
002067.SZ,2026-07-03 13:59:00,4.2,4.2,4.2,4.2,4700.0,19740.0
002067.SZ,2026-07-03 13:58:00,4.2,4.2,4.2,4.2,10100.0,42420.0
002067.SZ,2026-07-03 13:57:00,4.2,4.2,4.2,4.2,3400.0,14280.0
002067.SZ,2026-07-03 13:56:00,4.2,4.2,4.2,4.2,14700.0,61740.0
002067.SZ,2026-07-03 13:55:00,4.2,4.2,4.2,4.2,7400.0,31080.0
002067.SZ,2026-07-03 13:54:00,4.2,4.2,4.2,4.2,7200.0,30240.0
002067.SZ,2026-07-03 13:53:00,4.2,4.2,4.2,4.2,5000.0,21000.0
002067.SZ,2026-07-03 13:52:00,4.2,4.2,4.2,4.2,1900.0,7980.0
002067.SZ,2026-07-03 13:51:00,4.2,4.2,4.2,4.2,4400.0,18480.0
002067.SZ,2026-07-03 13:50:00,4.2,4.2,4.2,4.2,3700.0,15540.0
002067.SZ,2026-07-03 13:49:00,4.2,4.2,4.2,4.2,4500.0,18900.0
002067.SZ,2026-07-03 13:48:00,4.2,4.2,4.2,4.2,9800.0,41160.0
002067.SZ,2026-07-03 13:47:00,4.2,4.2,4.2,4.2,5700.0,23940.0
002067.SZ,2026-07-03 13:46:00,4.2,4.2,4.2,4.2,15200.0,63840.0
002067.SZ,2026-07-03 13:45:00,4.2,4.2,4.2,4.2,1406.0,5905.2
002067.SZ,2026-07-03 13:44:00,4.2,4.2,4.2,4.2,6000.0,25200.0
002067.SZ,2026-07-03 13:43:00,4.2,4.2,4.2,4.2,6000.0,25200.0
002067.SZ,2026-07-03 13:42:00,4.2,4.2,4.2,4.2,53500.0,224700.0
002067.SZ,2026-07-03 13:41:00,4.2,4.2,4.2,4.2,41000.0,172200.0
002067.SZ,2026-07-03 13:40:00,4.2,4.2,4.2,4.2,50100.0,210420.0
002067.SZ,2026-07-03 13:39:00,4.2,4.2,4.2,4.2,600.0,2520.0
002067.SZ,2026-07-03 13:38:00,4.2,4.2,4.2,4.2,261600.0,1098720.0
002067.SZ,2026-07-03 13:37:00,4.2,4.2,4.2,4.2,1000.0,4200.0
002067.SZ,2026-07-03 13:36:00,4.2,4.2,4.2,4.2,11400.0,47880.0
002067.SZ,2026-07-03 13:35:00,4.2,4.2,4.2,4.2,5900.0,24780.0
002067.SZ,2026-07-03 13:34:00,4.2,4.2,4.2,4.2,10700.0,44940.0
002067.SZ,2026-07-03 13:33:00,4.2,4.2,4.2,4.2,3100.0,13020.0
002067.SZ,2026-07-03 13:32:00,4.2,4.2,4.2,4.2,23400.0,98280.0
002067.SZ,2026-07-03 13:31:00,4.2,4.2,4.2,4.2,11000.0,46200.0
002067.SZ,2026-07-03 13:30:00,4.2,4.2,4.2,4.2,1800.0,7560.0
002067.SZ,2026-07-03 13:29:00,4.2,4.2,4.2,4.2,11200.0,47040.0
002067.SZ,2026-07-03 13:28:00,4.2,4.2,4.2,4.2,5700.0,23940.0
002067.SZ,2026-07-03 13:27:00,4.2,4.2,4.2,4.2,14400.0,60480.0
002067.SZ,2026-07-03 13:26:00,4.2,4.2,4.2,4.2,27600.0,115920.0
002067.SZ,2026-07-03 13:25:00,4.2,4.2,4.2,4.2,7700.0,32340.0
002067.SZ,2026-07-03 13:24:00,4.2,4.2,4.2,4.2,24000.0,100800.0
002067.SZ,2026-07-03 13:23:00,4.2,4.2,4.2,4.2,14700.0,61740.0
002067.SZ,2026-07-03 13:22:00,4.2,4.2,4.2,4.2,21900.0,91980.0
002067.SZ,2026-07-03 13:21:00,4.2,4.2,4.2,4.2,5700.0,23940.0
002067.SZ,2026-07-03 13:20:00,4.2,4.2,4.2,4.2,30800.0,129360.0
002067.SZ,2026-07-03 13:19:00,4.2,4.2,4.2,4.2,800.0,3360.0
002067.SZ,2026-07-03 13:18:00,4.2,4.2,4.2,4.2,8400.0,35280.0
002067.SZ,2026-07-03 13:17:00,4.2,4.2,4.2,4.2,10400.0,43680.0
002067.SZ,2026-07-03 13:16:00,4.2,4.2,4.2,4.2,8600.0,36120.0
002067.SZ,2026-07-03 13:15:00,4.2,4.2,4.2,4.2,20400.0,85680.0
002067.SZ,2026-07-03 13:14:00,4.2,4.2,4.2,4.2,5200.0,21840.0
002067.SZ,2026-07-03 13:13:00,4.2,4.2,4.2,4.2,13300.0,55860.0
002067.SZ,2026-07-03 13:12:00,4.2,4.2,4.2,4.2,11600.0,48720.0
002067.SZ,2026-07-03 13:11:00,4.2,4.2,4.2,4.2,7400.0,31080.0
