ts_code,trade_time,open,high,low,close,vol,amount
000576.SZ,2026-07-03 15:00:00,8.14,8.14,8.14,8.14,131900.0,1073666.0
000576.SZ,2026-07-03 14:59:00,8.14,8.14,8.14,8.14,0.0,0.0
000576.SZ,2026-07-03 14:58:00,8.14,8.14,8.14,8.14,0.0,0.0
000576.SZ,2026-07-03 14:57:00,8.14,8.14,8.14,8.14,33500.0,272690.0
000576.SZ,2026-07-03 14:56:00,8.14,8.14,8.14,8.14,381500.0,3105410.0
000576.SZ,2026-07-03 14:55:00,8.14,8.14,8.14,8.14,9900.0,80586.0
000576.SZ,2026-07-03 14:54:00,8.14,8.14,8.14,8.14,71600.0,582824.0
000576.SZ,2026-07-03 14:53:00,8.14,8.14,8.14,8.14,6600.0,53724.0
000576.SZ,2026-07-03 14:52:00,8.14,8.14,8.14,8.14,9300.0,75702.0
000576.SZ,2026-07-03 14:51:00,8.14,8.14,8.14,8.14,2100.0,17094.0
000576.SZ,2026-07-03 14:50:00,8.14,8.14,8.14,8.14,200.0,1628.0
000576.SZ,2026-07-03 14:49:00,8.14,8.14,8.14,8.14,4400.0,35816.0
000576.SZ,2026-07-03 14:48:00,8.14,8.14,8.14,8.14,5400.0,43956.0
000576.SZ,2026-07-03 14:47:00,8.14,8.14,8.14,8.14,1500.0,12210.0
000576.SZ,2026-07-03 14:46:00,8.14,8.14,8.14,8.14,5600.0,45584.0
000576.SZ,2026-07-03 14:45:00,8.14,8.14,8.14,8.14,1900.0,15466.0
000576.SZ,2026-07-03 14:44:00,8.14,8.14,8.14,8.14,5100.0,41514.0
000576.SZ,2026-07-03 14:43:00,8.14,8.14,8.14,8.14,18900.0,153846.0
000576.SZ,2026-07-03 14:42:00,8.14,8.14,8.14,8.14,1100.0,8954.0
000576.SZ,2026-07-03 14:41:00,8.14,8.14,8.14,8.14,6700.0,54538.0
000576.SZ,2026-07-03 14:40:00,8.14,8.14,8.14,8.14,700.0,5698.0
000576.SZ,2026-07-03 14:39:00,8.14,8.14,8.14,8.14,800.0,6512.0
000576.SZ,2026-07-03 14:38:00,8.14,8.14,8.14,8.14,0.0,0.0
000576.SZ,2026-07-03 14:37:00,8.14,8.14,8.14,8.14,1200.0,9768.0
000576.SZ,2026-07-03 14:36:00,8.14,8.14,8.14,8.14,1600.0,13024.0
000576.SZ,2026-07-03 14:35:00,8.14,8.14,8.14,8.14,100.0,814.0
000576.SZ,2026-07-03 14:34:00,8.14,8.14,8.14,8.14,2200.0,17908.0
000576.SZ,2026-07-03 14:33:00,8.14,8.14,8.14,8.14,0.0,0.0
000576.SZ,2026-07-03 14:32:00,8.14,8.14,8.14,8.14,700.0,5698.0
000576.SZ,2026-07-03 14:31:00,8.14,8.14,8.14,8.14,200.0,1628.0
000576.SZ,2026-07-03 14:30:00,8.14,8.14,8.14,8.14,400.0,3256.0
000576.SZ,2026-07-03 14:29:00,8.14,8.14,8.14,8.14,2000.0,16280.0
000576.SZ,2026-07-03 14:28:00,8.14,8.14,8.14,8.14,4500.0,36630.0
000576.SZ,2026-07-03 14:27:00,8.14,8.14,8.14,8.14,23000.0,187220.0
000576.SZ,2026-07-03 14:26:00,8.14,8.14,8.14,8.14,22100.0,179894.0
000576.SZ,2026-07-03 14:25:00,8.14,8.14,8.14,8.14,2000.0,16280.0
000576.SZ,2026-07-03 14:24:00,8.14,8.14,8.14,8.14,1400.0,11396.0
000576.SZ,2026-07-03 14:23:00,8.14,8.14,8.14,8.14,2400.0,19536.0
000576.SZ,2026-07-03 14:22:00,8.14,8.14,8.14,8.14,500.0,4070.0
000576.SZ,2026-07-03 14:21:00,8.14,8.14,8.14,8.14,9000.0,73260.0
000576.SZ,2026-07-03 14:20:00,8.14,8.14,8.14,8.14,0.0,0.0
000576.SZ,2026-07-03 14:19:00,8.14,8.14,8.14,8.14,1800.0,14652.0
000576.SZ,2026-07-03 14:18:00,8.14,8.14,8.14,8.14,1800.0,14652.0
000576.SZ,2026-07-03 14:17:00,8.14,8.14,8.14,8.14,1000.0,8140.0
000576.SZ,2026-07-03 14:16:00,8.14,8.14,8.14,8.14,6400.0,52096.0
000576.SZ,2026-07-03 14:15:00,8.14,8.14,8.14,8.14,3700.0,30118.0
000576.SZ,2026-07-03 14:14:00,8.14,8.14,8.14,8.14,4200.0,34188.0
000576.SZ,2026-07-03 14:13:00,8.14,8.14,8.14,8.14,0.0,0.0
000576.SZ,2026-07-03 14:12:00,8.14,8.14,8.14,8.14,2200.0,17908.0
000576.SZ,2026-07-03 14:11:00,8.14,8.14,8.14,8.14,9900.0,80586.0
000576.SZ,2026-07-03 14:10:00,8.14,8.14,8.14,8.14,33800.0,275132.0
000576.SZ,2026-07-03 14:09:00,8.14,8.14,8.14,8.14,1500.0,12210.0
000576.SZ,2026-07-03 14:08:00,8.14,8.14,8.14,8.14,6500.0,52910.0
000576.SZ,2026-07-03 14:07:00,8.14,8.14,8.14,8.14,11800.0,96052.0
000576.SZ,2026-07-03 14:06:00,8.14,8.14,8.14,8.14,15300.0,124542.0
000576.SZ,2026-07-03 14:05:00,8.14,8.14,8.14,8.14,13700.0,111518.0
000576.SZ,2026-07-03 14:04:00,8.14,8.14,8.14,8.14,16100.0,131054.0
000576.SZ,2026-07-03 14:03:00,8.14,8.14,8.14,8.14,16100.0,131054.0
000576.SZ,2026-07-03 14:02:00,8.14,8.14,8.14,8.14,600.0,4884.0
000576.SZ,2026-07-03 14:01:00,8.14,8.14,8.14,8.14,7900.0,64306.0
000576.SZ,2026-07-03 14:00:00,8.14,8.14,8.14,8.14,5500.0,44770.0
000576.SZ,2026-07-03 13:59:00,8.14,8.14,8.14,8.14,1000.0,8140.0
000576.SZ,2026-07-03 13:58:00,8.14,8.14,8.14,8.14,7600.0,61864.0
000576.SZ,2026-07-03 13:57:00,8.14,8.14,8.14,8.14,1000.0,8140.0
000576.SZ,2026-07-03 13:56:00,8.14,8.14,8.14,8.14,500.0,4070.0
000576.SZ,2026-07-03 13:55:00,8.14,8.14,8.14,8.14,400.0,3256.0
000576.SZ,2026-07-03 13:54:00,8.14,8.14,8.14,8.14,0.0,0.0
000576.SZ,2026-07-03 13:53:00,8.14,8.14,8.14,8.14,100.0,814.0
000576.SZ,2026-07-03 13:52:00,8.14,8.14,8.14,8.14,8400.0,68376.0
000576.SZ,2026-07-03 13:51:00,8.14,8.14,8.14,8.14,1100.0,8954.0
000576.SZ,2026-07-03 13:50:00,8.14,8.14,8.14,8.14,1600.0,13024.0
000576.SZ,2026-07-03 13:49:00,8.14,8.14,8.14,8.14,1200.0,9768.0
000576.SZ,2026-07-03 13:48:00,8.14,8.14,8.14,8.14,5700.0,46398.0
000576.SZ,2026-07-03 13:47:00,8.14,8.14,8.14,8.14,2800.0,22792.0
000576.SZ,2026-07-03 13:46:00,8.14,8.14,8.14,8.14,49100.0,399674.0
000576.SZ,2026-07-03 13:45:00,8.14,8.14,8.14,8.14,36400.0,296296.0
000576.SZ,2026-07-03 13:44:00,8.14,8.14,8.14,8.14,2100.0,17094.0
000576.SZ,2026-07-03 13:43:00,8.14,8.14,8.14,8.14,0.0,0.0
