ts_code,trade_time,open,high,low,close,vol,amount
002377.SZ,2026-07-03 14:17:00,2.79,2.85,2.78,2.85,2355900.0,6684107.0
002377.SZ,2026-07-03 14:16:00,2.8,2.8,2.78,2.79,198400.0,553575.0
002377.SZ,2026-07-03 14:15:00,2.78,2.8,2.78,2.79,282300.0,788789.0
002377.SZ,2026-07-03 14:14:00,2.8,2.81,2.79,2.79,660400.0,1851073.0
002377.SZ,2026-07-03 14:13:00,2.85,2.85,2.8,2.81,2750900.0,7828593.0
002377.SZ,2026-07-03 14:12:00,2.76,2.85,2.76,2.85,5062900.0,14336585.0
002377.SZ,2026-07-03 14:11:00,2.77,2.77,2.76,2.77,49400.0,136714.0
002377.SZ,2026-07-03 14:10:00,2.77,2.77,2.77,2.77,63200.0,175044.0
002377.SZ,2026-07-03 14:09:00,2.75,2.78,2.75,2.78,836900.0,2313739.0
002377.SZ,2026-07-03 14:08:00,2.76,2.76,2.75,2.75,11400.0,31351.0
002377.SZ,2026-07-03 14:07:00,2.76,2.76,2.75,2.75,10200.0,28113.0
002377.SZ,2026-07-03 14:06:00,2.75,2.76,2.75,2.76,69400.0,191350.0
002377.SZ,2026-07-03 14:05:00,2.75,2.75,2.74,2.75,37700.0,103577.0
002377.SZ,2026-07-03 14:04:00,2.75,2.75,2.75,2.75,73300.0,201577.0
002377.SZ,2026-07-03 14:03:00,2.75,2.75,2.75,2.75,88900.0,244475.0
002377.SZ,2026-07-03 14:02:00,2.75,2.75,2.74,2.74,10000.0,27497.0
002377.SZ,2026-07-03 14:01:00,2.75,2.76,2.74,2.75,87300.0,240079.0
002377.SZ,2026-07-03 14:00:00,2.76,2.76,2.75,2.75,332700.0,915215.0
002377.SZ,2026-07-03 13:59:00,2.75,2.76,2.75,2.76,6500.0,17911.0
002377.SZ,2026-07-03 13:58:00,2.75,2.76,2.75,2.75,9200.0,25328.0
002377.SZ,2026-07-03 13:57:00,2.75,2.76,2.75,2.76,2500.0,6897.0
002377.SZ,2026-07-03 13:56:00,2.76,2.76,2.76,2.76,18100.0,49956.0
002377.SZ,2026-07-03 13:55:00,2.77,2.77,2.75,2.75,68600.0,189284.0
002377.SZ,2026-07-03 13:54:00,2.77,2.77,2.77,2.77,20200.0,55954.0
002377.SZ,2026-07-03 13:53:00,2.76,2.77,2.76,2.77,39600.0,109620.0
002377.SZ,2026-07-03 13:52:00,2.76,2.76,2.75,2.76,122800.0,338927.0
002377.SZ,2026-07-03 13:51:00,2.77,2.77,2.77,2.77,38600.0,106922.0
002377.SZ,2026-07-03 13:50:00,2.76,2.77,2.76,2.77,84200.0,233027.0
002377.SZ,2026-07-03 13:49:00,2.76,2.77,2.76,2.77,87400.0,241539.0
002377.SZ,2026-07-03 13:48:00,2.75,2.76,2.75,2.76,171700.0,473510.0
002377.SZ,2026-07-03 13:47:00,2.75,2.75,2.75,2.75,41800.0,114950.0
002377.SZ,2026-07-03 13:46:00,2.75,2.76,2.75,2.75,151500.0,416644.0
002377.SZ,2026-07-03 13:45:00,2.75,2.75,2.74,2.75,88700.0,243880.0
002377.SZ,2026-07-03 13:44:00,2.75,2.75,2.74,2.75,24500.0,67184.0
002377.SZ,2026-07-03 13:43:00,2.75,2.75,2.74,2.75,204000.0,560905.0
002377.SZ,2026-07-03 13:42:00,2.75,2.76,2.75,2.75,67000.0,184284.0
002377.SZ,2026-07-03 13:41:00,2.76,2.76,2.75,2.75,23400.0,64394.0
002377.SZ,2026-07-03 13:40:00,2.74,2.76,2.74,2.75,102800.0,282936.0
002377.SZ,2026-07-03 13:39:00,2.76,2.76,2.75,2.75,124000.0,341187.0
002377.SZ,2026-07-03 13:38:00,2.76,2.76,2.76,2.76,252300.0,696369.0
002377.SZ,2026-07-03 13:37:00,2.75,2.76,2.75,2.76,136300.0,375434.0
002377.SZ,2026-07-03 13:36:00,2.75,2.76,2.75,2.76,295400.0,812964.0
002377.SZ,2026-07-03 13:35:00,2.74,2.75,2.74,2.75,513600.0,1410364.0
002377.SZ,2026-07-03 13:34:00,2.73,2.74,2.73,2.74,48400.0,132195.0
002377.SZ,2026-07-03 13:33:00,2.74,2.74,2.72,2.73,143100.0,390697.0
002377.SZ,2026-07-03 13:32:00,2.74,2.75,2.74,2.74,262900.0,720630.0
002377.SZ,2026-07-03 13:31:00,2.76,2.76,2.74,2.75,155900.0,428709.0
002377.SZ,2026-07-03 13:30:00,2.76,2.76,2.75,2.76,40300.0,111153.0
002377.SZ,2026-07-03 13:29:00,2.73,2.75,2.73,2.75,278900.0,764575.0
002377.SZ,2026-07-03 13:28:00,2.75,2.76,2.74,2.74,184100.0,505897.0
002377.SZ,2026-07-03 13:27:00,2.76,2.76,2.75,2.76,209400.0,576161.0
002377.SZ,2026-07-03 13:26:00,2.76,2.77,2.76,2.76,324100.0,894517.0
002377.SZ,2026-07-03 13:25:00,2.77,2.78,2.76,2.77,250600.0,694260.0
002377.SZ,2026-07-03 13:24:00,2.78,2.78,2.78,2.78,355300.0,987744.0
002377.SZ,2026-07-03 13:23:00,2.78,2.79,2.78,2.79,179600.0,500751.0
002377.SZ,2026-07-03 13:22:00,2.77,2.78,2.77,2.78,199800.0,555325.0
002377.SZ,2026-07-03 13:21:00,2.77,2.78,2.77,2.77,224100.0,622996.0
002377.SZ,2026-07-03 13:20:00,2.8,2.8,2.78,2.79,505000.0,1407148.0
002377.SZ,2026-07-03 13:19:00,2.81,2.81,2.79,2.81,1181800.0,3303729.0
002377.SZ,2026-07-03 13:18:00,2.8,2.81,2.79,2.79,502500.0,1406568.0
002377.SZ,2026-07-03 13:17:00,2.81,2.83,2.8,2.81,1031800.0,2905476.0
002377.SZ,2026-07-03 13:16:00,2.82,2.85,2.81,2.81,2475615.0,7010472.0
002377.SZ,2026-07-03 13:15:00,2.81,2.84,2.81,2.82,2600500.0,7338582.0
002377.SZ,2026-07-03 13:14:00,2.8,2.82,2.78,2.81,1998500.0,5592448.0
002377.SZ,2026-07-03 13:13:00,2.74,2.8,2.74,2.8,3872600.0,10688706.0
002377.SZ,2026-07-03 13:12:00,2.68,2.72,2.68,2.72,2399000.0,6486100.0
002377.SZ,2026-07-03 13:11:00,2.69,2.69,2.68,2.69,43000.0,115627.0
002377.SZ,2026-07-03 13:10:00,2.68,2.69,2.68,2.69,291700.0,783235.0
002377.SZ,2026-07-03 13:09:00,2.66,2.68,2.66,2.68,1192500.0,3185023.0
002377.SZ,2026-07-03 13:08:00,2.65,2.66,2.65,2.66,8900.0,23645.0
002377.SZ,2026-07-03 13:07:00,2.66,2.66,2.66,2.66,24700.0,65701.0
002377.SZ,2026-07-03 13:06:00,2.64,2.67,2.64,2.66,1184800.0,3142001.0
002377.SZ,2026-07-03 13:05:00,2.63,2.64,2.63,2.64,38200.0,100500.0
002377.SZ,2026-07-03 13:04:00,2.63,2.64,2.63,2.64,49800.0,131074.0
002377.SZ,2026-07-03 13:03:00,2.63,2.63,2.63,2.63,223000.0,586492.0
002377.SZ,2026-07-03 13:02:00,2.63,2.63,2.62,2.62,138100.0,363102.0
002377.SZ,2026-07-03 13:01:00,2.63,2.63,2.63,2.63,70900.0,186467.0
002377.SZ,2026-07-03 11:30:00,2.63,2.64,2.63,2.63,121800.0,320795.0
002377.SZ,2026-07-03 11:29:00,2.62,2.63,2.62,2.63,1500.0,3944.0
002377.SZ,2026-07-03 11:28:00,2.63,2.64,2.63,2.63,30800.0,81006.0
002377.SZ,2026-07-03 11:27:00,2.63,2.63,2.63,2.63,30700.0,80744.0
002377.SZ,2026-07-03 11:26:00,2.63,2.64,2.63,2.64,21600.0,56810.0
002377.SZ,2026-07-03 11:25:00,2.63,2.64,2.63,2.64,52200.0,137351.0
002377.SZ,2026-07-03 11:24:00,2.64,2.64,2.63,2.63,96200.0,253364.0
002377.SZ,2026-07-03 11:23:00,2.61,2.64,2.61,2.64,1089700.0,2865837.0
002377.SZ,2026-07-03 11:22:00,2.61,2.61,2.6,2.61,144100.0,376020.0
002377.SZ,2026-07-03 11:21:00,2.6,2.61,2.6,2.61,218500.0,570320.0
002377.SZ,2026-07-03 11:20:00,2.61,2.61,2.6,2.61,5300.0,13790.0
002377.SZ,2026-07-03 11:19:00,2.61,2.61,2.6,2.61,2700.0,7027.0
002377.SZ,2026-07-03 11:18:00,2.6,2.61,2.6,2.61,500.0,1301.0
002377.SZ,2026-07-03 11:17:00,2.6,2.6,2.6,2.6,400.0,1040.0
002377.SZ,2026-07-03 11:16:00,2.6,2.61,2.6,2.6,27700.0,72021.0
002377.SZ,2026-07-03 11:15:00,2.61,2.61,2.61,2.61,3600.0,9396.0
002377.SZ,2026-07-03 11:14:00,2.61,2.61,2.61,2.61,238000.0,621180.0
002377.SZ,2026-07-03 11:13:00,2.61,2.61,2.61,2.61,300.0,783.0
002377.SZ,2026-07-03 11:12:00,2.61,2.61,2.61,2.61,400.0,1044.0
002377.SZ,2026-07-03 11:11:00,2.61,2.61,2.61,2.61,11300.0,29493.0
002377.SZ,2026-07-03 11:10:00,2.61,2.61,2.6,2.6,1000.0,2601.0
002377.SZ,2026-07-03 11:09:00,2.61,2.61,2.6,2.6,127800.0,333532.0
002377.SZ,2026-07-03 11:08:00,2.61,2.62,2.61,2.61,30800.0,80390.0
002377.SZ,2026-07-03 11:07:00,2.61,2.61,2.61,2.61,67800.0,176958.0
002377.SZ,2026-07-03 11:06:00,2.62,2.62,2.61,2.61,104700.0,273268.0
002377.SZ,2026-07-03 11:05:00,2.61,2.62,2.61,2.62,104600.0,273010.0
002377.SZ,2026-07-03 11:04:00,2.62,2.62,2.62,2.62,4000.0,10480.0
002377.SZ,2026-07-03 11:03:00,2.62,2.62,2.62,2.62,0.0,0.0
002377.SZ,2026-07-03 11:02:00,2.62,2.62,2.61,2.62,8500.0,22223.0
002377.SZ,2026-07-03 11:01:00,2.62,2.62,2.61,2.62,29200.0,76371.0
002377.SZ,2026-07-03 11:00:00,2.62,2.62,2.61,2.62,40000.0,104599.0
002377.SZ,2026-07-03 10:59:00,2.6,2.62,2.6,2.62,391700.0,1022639.0
002377.SZ,2026-07-03 10:58:00,2.61,2.61,2.61,2.61,13200.0,34441.0
002377.SZ,2026-07-03 10:57:00,2.6,2.6,2.6,2.6,278800.0,724881.0
002377.SZ,2026-07-03 10:56:00,2.6,2.6,2.59,2.59,14000.0,36333.0
002377.SZ,2026-07-03 10:55:00,2.59,2.6,2.59,2.59,34700.0,90020.0
002377.SZ,2026-07-03 10:54:00,2.59,2.59,2.59,2.59,32400.0,83916.0
002377.SZ,2026-07-03 10:53:00,2.59,2.6,2.59,2.59,3000.0,7771.0
002377.SZ,2026-07-03 10:52:00,2.59,2.6,2.59,2.59,88900.0,230247.0
002377.SZ,2026-07-03 10:51:00,2.59,2.59,2.58,2.58,518900.0,1343278.0
002377.SZ,2026-07-03 10:50:00,2.59,2.6,2.59,2.6,91000.0,235736.0
002377.SZ,2026-07-03 10:49:00,2.59,2.6,2.59,2.6,3600.0,9348.0
002377.SZ,2026-07-03 10:48:00,2.59,2.6,2.59,2.6,12200.0,31682.0
002377.SZ,2026-07-03 10:47:00,2.6,2.6,2.6,2.6,9300.0,24158.0
002377.SZ,2026-07-03 10:46:00,2.6,2.61,2.6,2.6,200900.0,522348.0
002377.SZ,2026-07-03 10:45:00,2.6,2.61,2.6,2.61,50500.0,131393.0
002377.SZ,2026-07-03 10:44:00,2.61,2.61,2.6,2.6,8200.0,21364.0
002377.SZ,2026-07-03 10:43:00,2.61,2.61,2.6,2.61,9100.0,23723.0
002377.SZ,2026-07-03 10:42:00,2.61,2.61,2.61,2.61,10700.0,27927.0
002377.SZ,2026-07-03 10:41:00,2.61,2.61,2.6,2.61,3600.0,9380.0
002377.SZ,2026-07-03 10:40:00,2.6,2.61,2.6,2.61,2500.0,6523.0
002377.SZ,2026-07-03 10:39:00,2.6,2.61,2.6,2.61,63900.0,166678.0
002377.SZ,2026-07-03 10:38:00,2.6,2.6,2.6,2.6,138000.0,358905.0
002377.SZ,2026-07-03 10:37:00,2.61,2.61,2.6,2.6,129700.0,337233.0
002377.SZ,2026-07-03 10:36:00,2.61,2.61,2.6,2.61,38500.0,100108.0
002377.SZ,2026-07-03 10:35:00,2.61,2.61,2.6,2.61,10500.0,27403.0
002377.SZ,2026-07-03 10:34:00,2.61,2.61,2.6,2.6,55600.0,144618.0
002377.SZ,2026-07-03 10:33:00,2.6,2.61,2.6,2.6,248000.0,645131.0
002377.SZ,2026-07-03 10:32:00,2.6,2.6,2.59,2.6,41600.0,108119.0
002377.SZ,2026-07-03 10:31:00,2.6,2.6,2.59,2.6,2000.0,5184.0
002377.SZ,2026-07-03 10:30:00,2.59,2.6,2.58,2.6,102700.0,266122.0
002377.SZ,2026-07-03 10:29:00,2.59,2.59,2.58,2.59,129700.0,335883.0
002377.SZ,2026-07-03 10:28:00,2.59,2.59,2.59,2.59,180100.0,466083.0
002377.SZ,2026-07-03 10:27:00,2.59,2.6,2.59,2.59,63000.0,163180.0
002377.SZ,2026-07-03 10:26:00,2.59,2.6,2.59,2.6,26000.0,67500.0
002377.SZ,2026-07-03 10:25:00,2.59,2.59,2.59,2.59,133200.0,344968.0
002377.SZ,2026-07-03 10:24:00,2.6,2.6,2.59,2.59,12800.0,33195.0
002377.SZ,2026-07-03 10:23:00,2.6,2.6,2.6,2.6,96300.0,250380.0
002377.SZ,2026-07-03 10:22:00,2.61,2.61,2.6,2.6,84500.0,220205.0
002377.SZ,2026-07-03 10:21:00,2.6,2.6,2.6,2.6,10200.0,26520.0
002377.SZ,2026-07-03 10:20:00,2.6,2.6,2.6,2.6,421700.0,1096420.0
002377.SZ,2026-07-03 10:19:00,2.6,2.61,2.6,2.61,6600.0,17161.0
002377.SZ,2026-07-03 10:18:00,2.6,2.61,2.6,2.6,104600.0,272977.0
002377.SZ,2026-07-03 10:17:00,2.61,2.61,2.61,2.61,19200.0,50112.0
002377.SZ,2026-07-03 10:16:00,2.61,2.61,2.61,2.61,127500.0,332765.0
002377.SZ,2026-07-03 10:15:00,2.61,2.61,2.61,2.61,77200.0,201492.0
002377.SZ,2026-07-03 10:14:00,2.61,2.61,2.6,2.6,438000.0,1143149.0
002377.SZ,2026-07-03 10:13:00,2.62,2.62,2.62,2.62,2000.0,5240.0
002377.SZ,2026-07-03 10:12:00,2.62,2.62,2.61,2.62,61800.0,161624.0
002377.SZ,2026-07-03 10:11:00,2.62,2.62,2.61,2.62,527700.0,1379271.0
002377.SZ,2026-07-03 10:10:00,2.6,2.61,2.6,2.61,14900.0,38863.0
002377.SZ,2026-07-03 10:09:00,2.6,2.61,2.6,2.6,147200.0,382747.0
002377.SZ,2026-07-03 10:08:00,2.6,2.61,2.6,2.61,57900.0,150663.0
002377.SZ,2026-07-03 10:07:00,2.6,2.61,2.6,2.61,172800.0,449452.0
002377.SZ,2026-07-03 10:06:00,2.6,2.61,2.6,2.6,62000.0,161231.0
002377.SZ,2026-07-03 10:05:00,2.6,2.6,2.6,2.6,182900.0,475502.0
002377.SZ,2026-07-03 10:04:00,2.6,2.6,2.59,2.59,46200.0,119937.0
002377.SZ,2026-07-03 10:03:00,2.6,2.6,2.59,2.59,20300.0,52770.0
002377.SZ,2026-07-03 10:02:00,2.6,2.6,2.59,2.6,358400.0,931013.0
002377.SZ,2026-07-03 10:01:00,2.61,2.61,2.6,2.6,341900.0,888969.0
002377.SZ,2026-07-03 10:00:00,2.62,2.62,2.6,2.6,513000.0,1338893.0
002377.SZ,2026-07-03 09:59:00,2.62,2.62,2.62,2.62,645100.0,1688408.0
002377.SZ,2026-07-03 09:58:00,2.61,2.62,2.61,2.62,18500.0,48367.0
002377.SZ,2026-07-03 09:57:00,2.62,2.62,2.62,2.62,76600.0,200691.0
002377.SZ,2026-07-03 09:56:00,2.61,2.62,2.61,2.61,82400.0,215639.0
002377.SZ,2026-07-03 09:55:00,2.61,2.62,2.61,2.62,224100.0,585027.0
002377.SZ,2026-07-03 09:54:00,2.61,2.62,2.61,2.61,94200.0,246171.0
002377.SZ,2026-07-03 09:53:00,2.62,2.62,2.61,2.62,83100.0,216973.0
002377.SZ,2026-07-03 09:52:00,2.6,2.62,2.6,2.62,278300.0,726860.0
002377.SZ,2026-07-03 09:51:00,2.6,2.61,2.6,2.61,29400.0,76644.0
002377.SZ,2026-07-03 09:50:00,2.61,2.61,2.6,2.61,164000.0,427993.0
002377.SZ,2026-07-03 09:49:00,2.62,2.62,2.61,2.61,150400.0,392647.0
002377.SZ,2026-07-03 09:48:00,2.62,2.62,2.61,2.62,51300.0,134403.0
002377.SZ,2026-07-03 09:47:00,2.62,2.63,2.62,2.62,200100.0,524310.0
002377.SZ,2026-07-03 09:46:00,2.62,2.63,2.62,2.62,29300.0,76946.0
002377.SZ,2026-07-03 09:45:00,2.63,2.63,2.62,2.63,133000.0,348636.0
002377.SZ,2026-07-03 09:44:00,2.62,2.63,2.61,2.63,173300.0,454273.0
002377.SZ,2026-07-03 09:43:00,2.61,2.62,2.61,2.62,128900.0,336596.0
002377.SZ,2026-07-03 09:42:00,2.61,2.62,2.61,2.61,262300.0,684679.0
002377.SZ,2026-07-03 09:41:00,2.62,2.62,2.61,2.61,5100.0,13312.0
002377.SZ,2026-07-03 09:40:00,2.62,2.62,2.61,2.61,26200.0,68441.0
002377.SZ,2026-07-03 09:39:00,2.62,2.62,2.61,2.62,245300.0,642663.0
002377.SZ,2026-07-03 09:38:00,2.62,2.63,2.62,2.62,140300.0,367891.0
002377.SZ,2026-07-03 09:37:00,2.61,2.63,2.61,2.63,188200.0,492879.0
002377.SZ,2026-07-03 09:36:00,2.61,2.62,2.61,2.61,48300.0,126217.0
002377.SZ,2026-07-03 09:35:00,2.61,2.62,2.61,2.62,131300.0,342834.0
002377.SZ,2026-07-03 09:34:00,2.61,2.62,2.6,2.61,586400.0,1529389.0
002377.SZ,2026-07-03 09:33:00,2.6,2.6,2.58,2.6,292600.0,758032.0
002377.SZ,2026-07-03 09:32:00,2.59,2.61,2.59,2.6,406300.0,1056116.0
002377.SZ,2026-07-03 09:31:00,2.59,2.61,2.59,2.6,404800.0,1052641.0
002377.SZ,2026-07-03 09:30:00,2.59,2.59,2.59,2.59,73400.0,190106.0
