ts_code,trade_time,open,high,low,close,vol,amount
300912.SZ,2026-07-03 15:00:00,28.56,28.56,28.56,28.56,24600.0,702576.0
300912.SZ,2026-07-03 14:59:00,28.56,28.56,28.56,28.56,0.0,0.0
300912.SZ,2026-07-03 14:58:00,28.56,28.56,28.56,28.56,0.0,0.0
300912.SZ,2026-07-03 14:57:00,28.56,28.56,28.56,28.56,100.0,2856.0
300912.SZ,2026-07-03 14:56:00,28.56,28.56,28.56,28.56,1300.0,37128.0
300912.SZ,2026-07-03 14:55:00,28.56,28.56,28.56,28.56,7500.0,214200.0
300912.SZ,2026-07-03 14:54:00,28.56,28.56,28.56,28.56,500.0,14280.0
300912.SZ,2026-07-03 14:53:00,28.56,28.56,28.56,28.56,1100.0,31416.0
300912.SZ,2026-07-03 14:52:00,28.56,28.56,28.56,28.56,2800.0,79968.0
300912.SZ,2026-07-03 14:51:00,28.56,28.56,28.56,28.56,700.0,19992.0
300912.SZ,2026-07-03 14:50:00,28.56,28.56,28.56,28.56,900.0,25704.0
300912.SZ,2026-07-03 14:49:00,28.56,28.56,28.56,28.56,3200.0,91392.0
300912.SZ,2026-07-03 14:48:00,28.56,28.56,28.56,28.56,500.0,14280.0
300912.SZ,2026-07-03 14:47:00,28.56,28.56,28.56,28.56,1800.0,51408.0
300912.SZ,2026-07-03 14:46:00,28.56,28.56,28.56,28.56,1300.0,37128.0
300912.SZ,2026-07-03 14:45:00,28.56,28.56,28.56,28.56,2200.0,62832.0
300912.SZ,2026-07-03 14:44:00,28.56,28.56,28.56,28.56,300.0,8568.0
300912.SZ,2026-07-03 14:43:00,28.56,28.56,28.56,28.56,400.0,11424.0
300912.SZ,2026-07-03 14:42:00,28.56,28.56,28.56,28.56,0.0,0.0
300912.SZ,2026-07-03 14:41:00,28.56,28.56,28.56,28.56,900.0,25704.0
300912.SZ,2026-07-03 14:40:00,28.56,28.56,28.56,28.56,2000.0,57120.0
300912.SZ,2026-07-03 14:39:00,28.56,28.56,28.56,28.56,4900.0,139944.0
300912.SZ,2026-07-03 14:38:00,28.56,28.56,28.56,28.56,0.0,0.0
300912.SZ,2026-07-03 14:37:00,28.56,28.56,28.56,28.56,300.0,8568.0
300912.SZ,2026-07-03 14:36:00,28.56,28.56,28.56,28.56,2300.0,65688.0
300912.SZ,2026-07-03 14:35:00,28.56,28.56,28.56,28.56,1300.0,37128.0
300912.SZ,2026-07-03 14:34:00,28.56,28.56,28.56,28.56,200.0,5712.0
300912.SZ,2026-07-03 14:33:00,28.56,28.56,28.56,28.56,400.0,11424.0
300912.SZ,2026-07-03 14:32:00,28.56,28.56,28.56,28.56,0.0,0.0
300912.SZ,2026-07-03 14:31:00,28.56,28.56,28.56,28.56,900.0,25704.0
300912.SZ,2026-07-03 14:30:00,28.56,28.56,28.56,28.56,0.0,0.0
300912.SZ,2026-07-03 14:29:00,28.56,28.56,28.56,28.56,0.0,0.0
300912.SZ,2026-07-03 14:28:00,28.56,28.56,28.56,28.56,400.0,11424.0
300912.SZ,2026-07-03 14:27:00,28.56,28.56,28.56,28.56,0.0,0.0
300912.SZ,2026-07-03 14:26:00,28.56,28.56,28.56,28.56,500.0,14280.0
300912.SZ,2026-07-03 14:25:00,28.56,28.56,28.56,28.56,1600.0,45696.0
300912.SZ,2026-07-03 14:24:00,28.56,28.56,28.56,28.56,500.0,14280.0
300912.SZ,2026-07-03 14:23:00,28.56,28.56,28.56,28.56,0.0,0.0
300912.SZ,2026-07-03 14:22:00,28.56,28.56,28.56,28.56,200.0,5712.0
300912.SZ,2026-07-03 14:21:00,28.56,28.56,28.56,28.56,300.0,8568.0
300912.SZ,2026-07-03 14:20:00,28.56,28.56,28.56,28.56,1200.0,34272.0
300912.SZ,2026-07-03 14:19:00,28.56,28.56,28.56,28.56,10100.0,288456.0
300912.SZ,2026-07-03 14:18:00,28.56,28.56,28.56,28.56,3900.0,111384.0
300912.SZ,2026-07-03 14:17:00,28.56,28.56,28.56,28.56,0.0,0.0
300912.SZ,2026-07-03 14:16:00,28.56,28.56,28.56,28.56,1300.0,37128.0
300912.SZ,2026-07-03 14:15:00,28.56,28.56,28.56,28.56,6200.0,177072.0
300912.SZ,2026-07-03 14:14:00,28.56,28.56,28.56,28.56,2100.0,59976.0
300912.SZ,2026-07-03 14:13:00,28.56,28.56,28.56,28.56,700.0,19992.0
300912.SZ,2026-07-03 14:12:00,28.56,28.56,28.56,28.56,300.0,8568.0
300912.SZ,2026-07-03 14:11:00,28.56,28.56,28.56,28.56,0.0,0.0
300912.SZ,2026-07-03 14:10:00,28.56,28.56,28.56,28.56,400.0,11424.0
300912.SZ,2026-07-03 14:09:00,28.56,28.56,28.56,28.56,100.0,2856.0
300912.SZ,2026-07-03 14:08:00,28.56,28.56,28.56,28.56,700.0,19992.0
300912.SZ,2026-07-03 14:07:00,28.56,28.56,28.56,28.56,0.0,0.0
300912.SZ,2026-07-03 14:06:00,28.56,28.56,28.56,28.56,3300.0,94248.0
