ts_code,trade_time,open,high,low,close,vol,amount
002072.SZ,2026-07-03 11:24:00,9.64,9.64,9.64,9.64,1001600.0,9655424.0
002072.SZ,2026-07-03 11:23:00,9.64,9.64,9.64,9.64,800.0,7712.0
002072.SZ,2026-07-03 11:22:00,9.64,9.64,9.64,9.64,2600.0,25064.0
002072.SZ,2026-07-03 11:21:00,9.64,9.64,9.64,9.64,0.0,0.0
002072.SZ,2026-07-03 11:20:00,9.64,9.64,9.64,9.64,0.0,0.0
002072.SZ,2026-07-03 11:19:00,9.64,9.64,9.64,9.64,12400.0,119536.0
002072.SZ,2026-07-03 11:18:00,9.64,9.64,9.64,9.64,0.0,0.0
002072.SZ,2026-07-03 11:17:00,9.64,9.64,9.64,9.64,0.0,0.0
002072.SZ,2026-07-03 11:16:00,9.64,9.64,9.64,9.64,200.0,1928.0
002072.SZ,2026-07-03 11:15:00,9.64,9.64,9.64,9.64,300.0,2892.0
002072.SZ,2026-07-03 11:14:00,9.64,9.64,9.64,9.64,7600.0,73264.0
002072.SZ,2026-07-03 11:13:00,9.64,9.64,9.64,9.64,10000.0,96400.0
002072.SZ,2026-07-03 11:12:00,9.64,9.64,9.64,9.64,5200.0,50128.0
002072.SZ,2026-07-03 11:11:00,9.64,9.64,9.64,9.64,8300.0,80012.0
002072.SZ,2026-07-03 11:10:00,9.64,9.64,9.64,9.64,0.0,0.0
002072.SZ,2026-07-03 11:09:00,9.64,9.64,9.64,9.64,1000.0,9640.0
002072.SZ,2026-07-03 11:08:00,9.64,9.64,9.64,9.64,0.0,0.0
002072.SZ,2026-07-03 11:07:00,9.64,9.64,9.64,9.64,5700.0,54948.0
002072.SZ,2026-07-03 11:06:00,9.64,9.64,9.64,9.64,9400.0,90616.0
002072.SZ,2026-07-03 11:05:00,9.64,9.64,9.64,9.64,9100.0,87724.0
002072.SZ,2026-07-03 11:04:00,9.64,9.64,9.64,9.64,1000.0,9640.0
002072.SZ,2026-07-03 11:03:00,9.64,9.64,9.64,9.64,2200.0,21208.0
002072.SZ,2026-07-03 11:02:00,9.64,9.64,9.64,9.64,700.0,6748.0
002072.SZ,2026-07-03 11:01:00,9.64,9.64,9.64,9.64,95100.0,916764.0
002072.SZ,2026-07-03 11:00:00,9.64,9.64,9.64,9.64,1000.0,9640.0
002072.SZ,2026-07-03 10:59:00,9.64,9.64,9.64,9.64,75000.0,723000.0
002072.SZ,2026-07-03 10:58:00,9.64,9.64,9.64,9.64,13800.0,133032.0
002072.SZ,2026-07-03 10:57:00,9.64,9.64,9.64,9.64,400.0,3856.0
002072.SZ,2026-07-03 10:56:00,9.64,9.64,9.64,9.64,1000.0,9640.0
002072.SZ,2026-07-03 10:55:00,9.64,9.64,9.64,9.64,5200.0,50128.0
002072.SZ,2026-07-03 10:54:00,9.64,9.64,9.64,9.64,0.0,0.0
002072.SZ,2026-07-03 10:53:00,9.64,9.64,9.64,9.64,100.0,964.0
002072.SZ,2026-07-03 10:52:00,9.64,9.64,9.64,9.64,200.0,1928.0
002072.SZ,2026-07-03 10:51:00,9.64,9.64,9.64,9.64,0.0,0.0
002072.SZ,2026-07-03 10:50:00,9.64,9.64,9.64,9.64,0.0,0.0
002072.SZ,2026-07-03 10:49:00,9.64,9.64,9.64,9.64,0.0,0.0
002072.SZ,2026-07-03 10:48:00,9.64,9.64,9.64,9.64,58600.0,564904.0
002072.SZ,2026-07-03 10:47:00,9.64,9.64,9.64,9.64,1100.0,10604.0
002072.SZ,2026-07-03 10:46:00,9.64,9.64,9.64,9.64,500.0,4820.0
002072.SZ,2026-07-03 10:45:00,9.64,9.64,9.64,9.64,4700.0,45308.0
002072.SZ,2026-07-03 10:44:00,9.64,9.64,9.64,9.64,3400.0,32776.0
002072.SZ,2026-07-03 10:43:00,9.64,9.64,9.64,9.64,300.0,2892.0
002072.SZ,2026-07-03 10:42:00,9.64,9.64,9.64,9.64,60700.0,585148.0
002072.SZ,2026-07-03 10:41:00,9.64,9.64,9.64,9.64,20600.0,198584.0
002072.SZ,2026-07-03 10:40:00,9.64,9.64,9.64,9.64,9300.0,89652.0
002072.SZ,2026-07-03 10:39:00,9.64,9.64,9.64,9.64,5900.0,56876.0
002072.SZ,2026-07-03 10:38:00,9.64,9.64,9.64,9.64,8900.0,85796.0
002072.SZ,2026-07-03 10:37:00,9.64,9.64,9.64,9.64,5300.0,51092.0
002072.SZ,2026-07-03 10:36:00,9.64,9.64,9.64,9.64,14800.0,142672.0
002072.SZ,2026-07-03 10:35:00,9.64,9.64,9.64,9.64,100.0,964.0
002072.SZ,2026-07-03 10:34:00,9.64,9.64,9.64,9.64,2000.0,19280.0
002072.SZ,2026-07-03 10:33:00,9.64,9.64,9.64,9.64,200.0,1928.0
002072.SZ,2026-07-03 10:32:00,9.64,9.64,9.64,9.64,3200.0,30848.0
002072.SZ,2026-07-03 10:31:00,9.64,9.64,9.64,9.64,4200.0,40488.0
002072.SZ,2026-07-03 10:30:00,9.64,9.64,9.64,9.64,4000.0,38560.0
002072.SZ,2026-07-03 10:29:00,9.64,9.64,9.64,9.64,1500.0,14460.0
002072.SZ,2026-07-03 10:28:00,9.64,9.64,9.64,9.64,21300.0,205332.0
002072.SZ,2026-07-03 10:27:00,9.64,9.64,9.64,9.64,2500.0,24100.0
002072.SZ,2026-07-03 10:26:00,9.64,9.64,9.64,9.64,5100.0,49164.0
002072.SZ,2026-07-03 10:25:00,9.64,9.64,9.64,9.64,26200.0,252568.0
002072.SZ,2026-07-03 10:24:00,9.64,9.64,9.64,9.64,9800.0,94472.0
002072.SZ,2026-07-03 10:23:00,9.64,9.64,9.64,9.64,23000.0,221720.0
002072.SZ,2026-07-03 10:22:00,9.64,9.64,9.64,9.64,4100.0,39524.0
002072.SZ,2026-07-03 10:21:00,9.64,9.64,9.64,9.64,7800.0,75192.0
002072.SZ,2026-07-03 10:20:00,9.64,9.64,9.64,9.64,5400.0,52056.0
002072.SZ,2026-07-03 10:19:00,9.64,9.64,9.64,9.64,10900.0,105076.0
002072.SZ,2026-07-03 10:18:00,9.64,9.64,9.64,9.64,48800.0,470432.0
002072.SZ,2026-07-03 10:17:00,9.64,9.64,9.64,9.64,118400.0,1141376.0
002072.SZ,2026-07-03 10:16:00,9.64,9.64,9.64,9.64,67200.0,647808.0
002072.SZ,2026-07-03 10:15:00,9.64,9.64,9.64,9.64,5600.0,53984.0
002072.SZ,2026-07-03 10:14:00,9.64,9.64,9.64,9.64,70000.0,674800.0
002072.SZ,2026-07-03 10:13:00,9.64,9.64,9.64,9.64,17500.0,168700.0
002072.SZ,2026-07-03 10:12:00,9.64,9.64,9.64,9.64,3800.0,36632.0
002072.SZ,2026-07-03 10:11:00,9.64,9.64,9.64,9.64,72700.0,700828.0
002072.SZ,2026-07-03 10:10:00,9.64,9.64,9.64,9.64,75100.0,723964.0
002072.SZ,2026-07-03 10:09:00,9.64,9.64,9.64,9.64,676200.0,6518568.0
002072.SZ,2026-07-03 10:08:00,9.64,9.64,9.64,9.64,56600.0,545624.0
002072.SZ,2026-07-03 10:07:00,9.64,9.64,9.64,9.64,88000.0,848320.0
002072.SZ,2026-07-03 10:06:00,9.64,9.64,9.64,9.64,23100.0,222684.0
002072.SZ,2026-07-03 10:05:00,9.64,9.64,9.63,9.64,271600.0,2618087.0
002072.SZ,2026-07-03 10:04:00,9.64,9.64,9.63,9.63,149100.0,1436549.0
002072.SZ,2026-07-03 10:03:00,9.64,9.64,9.63,9.64,186000.0,1792889.0
002072.SZ,2026-07-03 10:02:00,9.63,9.64,9.62,9.63,147400.0,1419321.0
002072.SZ,2026-07-03 10:01:00,9.63,9.63,9.58,9.62,245400.0,2358174.0
002072.SZ,2026-07-03 10:00:00,9.64,9.64,9.63,9.64,207200.0,1997151.0
002072.SZ,2026-07-03 09:59:00,9.64,9.64,9.64,9.64,765400.0,7378456.0
002072.SZ,2026-07-03 09:58:00,9.63,9.64,9.63,9.64,652800.0,6292589.0
002072.SZ,2026-07-03 09:57:00,9.64,9.64,9.62,9.63,330500.0,3179661.0
002072.SZ,2026-07-03 09:56:00,9.62,9.64,9.62,9.64,773600.0,7456902.0
002072.SZ,2026-07-03 09:55:00,9.64,9.64,9.6,9.64,280900.0,2703899.0
002072.SZ,2026-07-03 09:54:00,9.63,9.64,9.62,9.64,302100.0,2911077.0
002072.SZ,2026-07-03 09:53:00,9.63,9.64,9.62,9.64,584700.0,5631584.0
002072.SZ,2026-07-03 09:52:00,9.63,9.63,9.58,9.63,924100.0,8881943.0
002072.SZ,2026-07-03 09:51:00,9.61,9.64,9.61,9.63,644100.0,6199989.0
002072.SZ,2026-07-03 09:50:00,9.58,9.64,9.58,9.62,647300.0,6234363.0
002072.SZ,2026-07-03 09:49:00,9.61,9.64,9.59,9.62,995300.0,9583185.0
002072.SZ,2026-07-03 09:48:00,9.5,9.63,9.5,9.59,400900.0,3837968.0
002072.SZ,2026-07-03 09:47:00,9.39,9.56,9.38,9.5,379900.0,3585181.0
002072.SZ,2026-07-03 09:46:00,9.42,9.43,9.38,9.4,292200.0,2748058.0
002072.SZ,2026-07-03 09:45:00,9.52,9.52,9.4,9.4,592800.0,5611119.0
002072.SZ,2026-07-03 09:44:00,9.6,9.64,9.5,9.52,4500100.0,43322664.0
002072.SZ,2026-07-03 09:43:00,9.47,9.6,9.47,9.59,1509200.0,14433181.0
002072.SZ,2026-07-03 09:42:00,9.5,9.5,9.29,9.41,1075100.0,10100130.0
002072.SZ,2026-07-03 09:41:00,9.3,9.5,9.29,9.49,738000.0,6939889.0
002072.SZ,2026-07-03 09:40:00,9.4,9.4,9.25,9.31,771900.0,7189546.0
002072.SZ,2026-07-03 09:39:00,9.4,9.46,9.36,9.4,816200.0,7676259.0
002072.SZ,2026-07-03 09:38:00,9.32,9.38,9.28,9.33,689300.0,6429818.0
002072.SZ,2026-07-03 09:37:00,9.19,9.32,9.19,9.31,509100.0,4720514.0
002072.SZ,2026-07-03 09:36:00,9.25,9.29,9.17,9.22,811400.0,7478776.0
002072.SZ,2026-07-03 09:35:00,9.04,9.25,9.04,9.23,1271900.0,11656134.0
002072.SZ,2026-07-03 09:34:00,8.93,9.06,8.91,9.03,696800.0,6261587.0
002072.SZ,2026-07-03 09:33:00,8.86,8.99,8.86,8.94,935600.0,8334294.0
002072.SZ,2026-07-03 09:32:00,8.71,8.86,8.71,8.85,418100.0,3682110.0
002072.SZ,2026-07-03 09:31:00,8.81,8.81,8.59,8.73,769600.0,6705521.0
002072.SZ,2026-07-03 09:30:00,8.87,8.88,8.7,8.81,666800.0,5911217.0
