ts_code,trade_time,open,high,low,close,vol,amount
600391.SH,2026-07-03 10:53:00,35.52,35.52,35.52,35.52,33500.0,1189920.0
600391.SH,2026-07-03 10:52:00,35.52,35.52,35.52,35.52,4100.0,145632.0
600391.SH,2026-07-03 10:51:00,35.52,35.52,35.52,35.52,5400.0,191808.0
600391.SH,2026-07-03 10:50:00,35.52,35.52,35.52,35.52,6300.0,223776.0
600391.SH,2026-07-03 10:49:00,35.52,35.52,35.52,35.52,1700.0,60384.0
600391.SH,2026-07-03 10:48:00,35.52,35.52,35.52,35.52,3500.0,124320.0
600391.SH,2026-07-03 10:47:00,35.52,35.52,35.52,35.52,1700.0,60384.0
600391.SH,2026-07-03 10:46:00,35.52,35.52,35.52,35.52,2100.0,74592.0
600391.SH,2026-07-03 10:45:00,35.52,35.52,35.52,35.52,5200.0,184704.0
600391.SH,2026-07-03 10:44:00,35.52,35.52,35.52,35.52,29700.0,1054944.0
600391.SH,2026-07-03 10:43:00,35.52,35.52,35.52,35.52,2400.0,85248.0
600391.SH,2026-07-03 10:42:00,35.52,35.52,35.52,35.52,5900.0,209568.0
600391.SH,2026-07-03 10:41:00,35.52,35.52,35.52,35.52,3900.0,138528.0
600391.SH,2026-07-03 10:40:00,35.52,35.52,35.52,35.52,1800.0,63936.0
600391.SH,2026-07-03 10:39:00,35.52,35.52,35.52,35.52,900.0,31968.0
600391.SH,2026-07-03 10:38:00,35.52,35.52,35.52,35.52,8100.0,287712.0
600391.SH,2026-07-03 10:37:00,35.52,35.52,35.52,35.52,6700.0,237984.0
600391.SH,2026-07-03 10:36:00,35.52,35.52,35.52,35.52,2000.0,71040.0
600391.SH,2026-07-03 10:35:00,35.52,35.52,35.52,35.52,12400.0,440448.0
600391.SH,2026-07-03 10:34:00,35.52,35.52,35.52,35.52,3100.0,110112.0
600391.SH,2026-07-03 10:33:00,35.52,35.52,35.52,35.52,7000.0,248640.0
600391.SH,2026-07-03 10:32:00,35.52,35.52,35.52,35.52,23400.0,831168.0
600391.SH,2026-07-03 10:31:00,35.52,35.52,35.52,35.52,4800.0,170496.0
600391.SH,2026-07-03 10:30:00,35.52,35.52,35.52,35.52,19100.0,678432.0
600391.SH,2026-07-03 10:29:00,35.52,35.52,35.52,35.52,4000.0,142080.0
600391.SH,2026-07-03 10:28:00,35.52,35.52,35.52,35.52,7100.0,252192.0
600391.SH,2026-07-03 10:27:00,35.52,35.52,35.52,35.52,1300.0,46176.0
600391.SH,2026-07-03 10:26:00,35.52,35.52,35.52,35.52,4100.0,145632.0
600391.SH,2026-07-03 10:25:00,35.52,35.52,35.52,35.52,10200.0,362304.0
600391.SH,2026-07-03 10:24:00,35.52,35.52,35.52,35.52,36300.0,1289376.0
600391.SH,2026-07-03 10:23:00,35.52,35.52,35.52,35.52,11300.0,401376.0
600391.SH,2026-07-03 10:22:00,35.52,35.52,35.52,35.52,5600.0,198912.0
600391.SH,2026-07-03 10:21:00,35.52,35.52,35.52,35.52,12500.0,444000.0
600391.SH,2026-07-03 10:20:00,35.52,35.52,35.52,35.52,3600.0,127872.0
600391.SH,2026-07-03 10:19:00,35.52,35.52,35.52,35.52,10600.0,376512.0
600391.SH,2026-07-03 10:18:00,35.52,35.52,35.52,35.52,11200.0,397824.0
600391.SH,2026-07-03 10:17:00,35.52,35.52,35.52,35.52,1100.0,39072.0
600391.SH,2026-07-03 10:16:00,35.52,35.52,35.52,35.52,17300.0,614496.0
600391.SH,2026-07-03 10:15:00,35.52,35.52,35.52,35.52,9600.0,340992.0
600391.SH,2026-07-03 10:14:00,35.52,35.52,35.52,35.52,13300.0,472416.0
600391.SH,2026-07-03 10:13:00,35.52,35.52,35.52,35.52,13200.0,468864.0
600391.SH,2026-07-03 10:12:00,35.52,35.52,35.52,35.52,28600.0,1015872.0
600391.SH,2026-07-03 10:11:00,35.52,35.52,35.52,35.52,4500.0,159840.0
600391.SH,2026-07-03 10:10:00,35.52,35.52,35.52,35.52,9600.0,340992.0
600391.SH,2026-07-03 10:09:00,35.52,35.52,35.52,35.52,9900.0,351648.0
600391.SH,2026-07-03 10:08:00,35.52,35.52,35.52,35.52,19600.0,696192.0
600391.SH,2026-07-03 10:07:00,35.52,35.52,35.52,35.52,17700.0,628704.0
600391.SH,2026-07-03 10:06:00,35.52,35.52,35.52,35.52,14200.0,504384.0
600391.SH,2026-07-03 10:05:00,35.52,35.52,35.52,35.52,11800.0,419136.0
600391.SH,2026-07-03 10:04:00,35.52,35.52,35.52,35.52,9800.0,348096.0
600391.SH,2026-07-03 10:03:00,35.52,35.52,35.52,35.52,22400.0,795648.0
600391.SH,2026-07-03 10:02:00,35.52,35.52,35.52,35.52,13800.0,490176.0
600391.SH,2026-07-03 10:01:00,35.52,35.52,35.52,35.52,5700.0,202464.0
600391.SH,2026-07-03 10:00:00,35.52,35.52,35.52,35.52,85500.0,3036960.0
600391.SH,2026-07-03 09:59:00,35.52,35.52,35.52,35.52,8900.0,316128.0
600391.SH,2026-07-03 09:58:00,35.52,35.52,35.52,35.52,12500.0,444000.0
600391.SH,2026-07-03 09:57:00,35.52,35.52,35.52,35.52,18800.0,667776.0
600391.SH,2026-07-03 09:56:00,35.52,35.52,35.52,35.52,32300.0,1147296.0
600391.SH,2026-07-03 09:55:00,35.52,35.52,35.52,35.52,27300.0,969696.0
600391.SH,2026-07-03 09:54:00,35.52,35.52,35.52,35.52,37800.0,1342656.0
600391.SH,2026-07-03 09:53:00,35.52,35.52,35.52,35.52,28000.0,994560.0
600391.SH,2026-07-03 09:52:00,35.52,35.52,35.52,35.52,70300.0,2497056.0
600391.SH,2026-07-03 09:51:00,35.52,35.52,35.52,35.52,46100.0,1637472.0
600391.SH,2026-07-03 09:50:00,35.52,35.52,35.52,35.52,86900.0,3086688.0
600391.SH,2026-07-03 09:49:00,35.52,35.52,35.52,35.52,58200.0,2067264.0
600391.SH,2026-07-03 09:48:00,35.52,35.52,35.52,35.52,43700.0,1552224.0
600391.SH,2026-07-03 09:47:00,35.52,35.52,35.52,35.52,72400.0,2571648.0
600391.SH,2026-07-03 09:46:00,35.52,35.52,35.52,35.52,40600.0,1442112.0
600391.SH,2026-07-03 09:45:00,35.52,35.52,35.52,35.52,31700.0,1125984.0
600391.SH,2026-07-03 09:44:00,35.52,35.52,35.52,35.52,95900.0,3406368.0
600391.SH,2026-07-03 09:43:00,35.52,35.52,35.52,35.52,83100.0,2951712.0
600391.SH,2026-07-03 09:42:00,35.52,35.52,35.52,35.52,119200.0,4233984.0
600391.SH,2026-07-03 09:41:00,35.52,35.52,35.52,35.52,143400.0,5093568.0
600391.SH,2026-07-03 09:40:00,35.52,35.52,35.52,35.52,514300.0,18267936.0
600391.SH,2026-07-03 09:39:00,35.1,35.52,35.03,35.52,1486800.0,52637650.0
600391.SH,2026-07-03 09:38:00,34.8,35.11,34.8,35.1,633831.0,22118504.0
600391.SH,2026-07-03 09:37:00,34.76,34.79,34.59,34.79,422500.0,14655084.0
600391.SH,2026-07-03 09:36:00,34.38,34.9,34.38,34.85,613300.0,21307934.0
600391.SH,2026-07-03 09:35:00,33.9,34.8,33.9,34.37,548700.0,18846184.0
600391.SH,2026-07-03 09:34:00,33.62,33.95,33.48,33.94,332200.0,11181862.0
600391.SH,2026-07-03 09:33:00,33.1,33.59,33.06,33.59,431400.0,14341476.0
600391.SH,2026-07-03 09:32:00,32.91,33.19,32.89,33.1,302000.0,9979938.0
600391.SH,2026-07-03 09:31:00,32.55,32.9,32.33,32.89,165800.0,5415730.0
600391.SH,2026-07-03 09:30:00,32.62,32.62,32.62,32.62,41400.0,1350468.0
