ts_code,trade_time,open,high,low,close,vol,amount
002434.SZ,2026-07-03 13:52:00,6.67,6.67,6.67,6.67,8200.0,54694.0
002434.SZ,2026-07-03 13:51:00,6.67,6.67,6.67,6.67,3500.0,23345.0
002434.SZ,2026-07-03 13:50:00,6.67,6.67,6.67,6.67,2300.0,15341.0
002434.SZ,2026-07-03 13:49:00,6.67,6.67,6.67,6.67,300.0,2001.0
002434.SZ,2026-07-03 13:48:00,6.67,6.67,6.67,6.67,2100.0,14007.0
002434.SZ,2026-07-03 13:47:00,6.67,6.67,6.67,6.67,500.0,3335.0
002434.SZ,2026-07-03 13:46:00,6.67,6.67,6.67,6.67,4800.0,32016.0
002434.SZ,2026-07-03 13:45:00,6.67,6.67,6.67,6.67,6600.0,44022.0
002434.SZ,2026-07-03 13:44:00,6.67,6.67,6.67,6.67,10500.0,70035.0
002434.SZ,2026-07-03 13:43:00,6.67,6.67,6.67,6.67,19800.0,132066.0
002434.SZ,2026-07-03 13:42:00,6.67,6.67,6.67,6.67,1700.0,11339.0
002434.SZ,2026-07-03 13:41:00,6.67,6.67,6.67,6.67,1300.0,8671.0
002434.SZ,2026-07-03 13:40:00,6.67,6.67,6.67,6.67,200.0,1334.0
002434.SZ,2026-07-03 13:39:00,6.67,6.67,6.67,6.67,38100.0,254127.0
002434.SZ,2026-07-03 13:38:00,6.67,6.67,6.67,6.67,2900.0,19343.0
002434.SZ,2026-07-03 13:37:00,6.67,6.67,6.67,6.67,1900.0,12673.0
002434.SZ,2026-07-03 13:36:00,6.67,6.67,6.67,6.67,6600.0,44022.0
002434.SZ,2026-07-03 13:35:00,6.67,6.67,6.67,6.67,6000.0,40020.0
002434.SZ,2026-07-03 13:34:00,6.67,6.67,6.67,6.67,800.0,5336.0
002434.SZ,2026-07-03 13:33:00,6.67,6.67,6.67,6.67,1700.0,11339.0
002434.SZ,2026-07-03 13:32:00,6.67,6.67,6.67,6.67,8600.0,57362.0
002434.SZ,2026-07-03 13:31:00,6.67,6.67,6.67,6.67,2100.0,14007.0
002434.SZ,2026-07-03 13:30:00,6.67,6.67,6.67,6.67,600.0,4002.0
002434.SZ,2026-07-03 13:29:00,6.67,6.67,6.67,6.67,1600.0,10672.0
002434.SZ,2026-07-03 13:28:00,6.67,6.67,6.67,6.67,15200.0,101384.0
002434.SZ,2026-07-03 13:27:00,6.67,6.67,6.67,6.67,27300.0,182091.0
002434.SZ,2026-07-03 13:26:00,6.67,6.67,6.67,6.67,10600.0,70702.0
002434.SZ,2026-07-03 13:25:00,6.67,6.67,6.67,6.67,2300.0,15341.0
002434.SZ,2026-07-03 13:24:00,6.67,6.67,6.67,6.67,3800.0,25346.0
002434.SZ,2026-07-03 13:23:00,6.67,6.67,6.67,6.67,1500.0,10005.0
002434.SZ,2026-07-03 13:22:00,6.67,6.67,6.67,6.67,800.0,5336.0
002434.SZ,2026-07-03 13:21:00,6.67,6.67,6.67,6.67,2400.0,16008.0
002434.SZ,2026-07-03 13:20:00,6.67,6.67,6.67,6.67,53600.0,357512.0
002434.SZ,2026-07-03 13:19:00,6.67,6.67,6.67,6.67,9900.0,66033.0
002434.SZ,2026-07-03 13:18:00,6.67,6.67,6.67,6.67,3100.0,20677.0
002434.SZ,2026-07-03 13:17:00,6.67,6.67,6.67,6.67,1100.0,7337.0
002434.SZ,2026-07-03 13:16:00,6.67,6.67,6.67,6.67,19600.0,130732.0
002434.SZ,2026-07-03 13:15:00,6.67,6.67,6.67,6.67,2600.0,17342.0
002434.SZ,2026-07-03 13:14:00,6.67,6.67,6.67,6.67,15200.0,101384.0
002434.SZ,2026-07-03 13:13:00,6.67,6.67,6.67,6.67,7800.0,52026.0
002434.SZ,2026-07-03 13:12:00,6.67,6.67,6.67,6.67,16800.0,112056.0
002434.SZ,2026-07-03 13:11:00,6.67,6.67,6.67,6.67,8000.0,53360.0
002434.SZ,2026-07-03 13:10:00,6.67,6.67,6.67,6.67,10200.0,68034.0
002434.SZ,2026-07-03 13:09:00,6.67,6.67,6.67,6.67,13000.0,86710.0
002434.SZ,2026-07-03 13:08:00,6.67,6.67,6.67,6.67,4100.0,27347.0
002434.SZ,2026-07-03 13:07:00,6.67,6.67,6.67,6.67,802300.0,5351341.0
002434.SZ,2026-07-03 13:06:00,6.67,6.67,6.67,6.67,206300.0,1376021.0
002434.SZ,2026-07-03 13:05:00,6.67,6.67,6.67,6.67,1700.0,11339.0
002434.SZ,2026-07-03 13:04:00,6.67,6.67,6.67,6.67,13600.0,90712.0
002434.SZ,2026-07-03 13:03:00,6.67,6.67,6.67,6.67,5000.0,33350.0
002434.SZ,2026-07-03 13:02:00,6.67,6.67,6.67,6.67,21800.0,145406.0
002434.SZ,2026-07-03 13:01:00,6.67,6.67,6.67,6.67,121000.0,807070.0
002434.SZ,2026-07-03 11:30:00,6.67,6.67,6.67,6.67,400.0,2668.0
002434.SZ,2026-07-03 11:29:00,6.67,6.67,6.67,6.67,500.0,3335.0
002434.SZ,2026-07-03 11:28:00,6.67,6.67,6.67,6.67,5700.0,38019.0
002434.SZ,2026-07-03 11:27:00,6.67,6.67,6.67,6.67,10800.0,72036.0
002434.SZ,2026-07-03 11:26:00,6.67,6.67,6.67,6.67,66700.0,444889.0
002434.SZ,2026-07-03 11:25:00,6.67,6.67,6.67,6.67,400.0,2668.0
002434.SZ,2026-07-03 11:24:00,6.67,6.67,6.67,6.67,3600.0,24012.0
002434.SZ,2026-07-03 11:23:00,6.67,6.67,6.67,6.67,7100.0,47357.0
002434.SZ,2026-07-03 11:22:00,6.67,6.67,6.67,6.67,5000.0,33350.0
002434.SZ,2026-07-03 11:21:00,6.67,6.67,6.67,6.67,5200.0,34684.0
002434.SZ,2026-07-03 11:20:00,6.67,6.67,6.67,6.67,4500.0,30015.0
002434.SZ,2026-07-03 11:19:00,6.67,6.67,6.67,6.67,18200.0,121394.0
002434.SZ,2026-07-03 11:18:00,6.67,6.67,6.67,6.67,1700.0,11339.0
002434.SZ,2026-07-03 11:17:00,6.67,6.67,6.67,6.67,1900.0,12673.0
002434.SZ,2026-07-03 11:16:00,6.67,6.67,6.67,6.67,6900.0,46023.0
002434.SZ,2026-07-03 11:15:00,6.67,6.67,6.67,6.67,5600.0,37352.0
002434.SZ,2026-07-03 11:14:00,6.67,6.67,6.67,6.67,11200.0,74704.0
002434.SZ,2026-07-03 11:13:00,6.67,6.67,6.67,6.67,3900.0,26013.0
002434.SZ,2026-07-03 11:12:00,6.67,6.67,6.67,6.67,3000.0,20010.0
002434.SZ,2026-07-03 11:11:00,6.67,6.67,6.67,6.67,10400.0,69368.0
002434.SZ,2026-07-03 11:10:00,6.67,6.67,6.67,6.67,31800.0,212106.0
002434.SZ,2026-07-03 11:09:00,6.67,6.67,6.67,6.67,5300.0,35351.0
002434.SZ,2026-07-03 11:08:00,6.67,6.67,6.67,6.67,1900.0,12673.0
002434.SZ,2026-07-03 11:07:00,6.67,6.67,6.67,6.67,9200.0,61364.0
002434.SZ,2026-07-03 11:06:00,6.67,6.67,6.67,6.67,5800.0,38686.0
002434.SZ,2026-07-03 11:05:00,6.67,6.67,6.67,6.67,18100.0,120727.0
002434.SZ,2026-07-03 11:04:00,6.67,6.67,6.67,6.67,6900.0,46023.0
002434.SZ,2026-07-03 11:03:00,6.67,6.67,6.67,6.67,6200.0,41354.0
002434.SZ,2026-07-03 11:02:00,6.67,6.67,6.67,6.67,12300.0,82041.0
002434.SZ,2026-07-03 11:01:00,6.67,6.67,6.67,6.67,2700.0,18009.0
002434.SZ,2026-07-03 11:00:00,6.67,6.67,6.67,6.67,2900.0,19343.0
002434.SZ,2026-07-03 10:59:00,6.67,6.67,6.67,6.67,6600.0,44022.0
002434.SZ,2026-07-03 10:58:00,6.67,6.67,6.67,6.67,3700.0,24679.0
002434.SZ,2026-07-03 10:57:00,6.67,6.67,6.67,6.67,5500.0,36685.0
002434.SZ,2026-07-03 10:56:00,6.67,6.67,6.67,6.67,20600.0,137402.0
002434.SZ,2026-07-03 10:55:00,6.67,6.67,6.67,6.67,3000.0,20010.0
002434.SZ,2026-07-03 10:54:00,6.67,6.67,6.67,6.67,5100.0,34017.0
002434.SZ,2026-07-03 10:53:00,6.67,6.67,6.67,6.67,7900.0,52693.0
002434.SZ,2026-07-03 10:52:00,6.67,6.67,6.67,6.67,4900.0,32683.0
002434.SZ,2026-07-03 10:51:00,6.67,6.67,6.67,6.67,15400.0,102718.0
002434.SZ,2026-07-03 10:50:00,6.67,6.67,6.67,6.67,8200.0,54694.0
002434.SZ,2026-07-03 10:49:00,6.67,6.67,6.67,6.67,12300.0,82041.0
002434.SZ,2026-07-03 10:48:00,6.67,6.67,6.67,6.67,11600.0,77372.0
002434.SZ,2026-07-03 10:47:00,6.67,6.67,6.67,6.67,4900.0,32683.0
002434.SZ,2026-07-03 10:46:00,6.67,6.67,6.67,6.67,9100.0,60697.0
002434.SZ,2026-07-03 10:45:00,6.67,6.67,6.67,6.67,20300.0,135401.0
002434.SZ,2026-07-03 10:44:00,6.67,6.67,6.67,6.67,16000.0,106720.0
002434.SZ,2026-07-03 10:43:00,6.67,6.67,6.67,6.67,8300.0,55361.0
002434.SZ,2026-07-03 10:42:00,6.67,6.67,6.67,6.67,11900.0,79373.0
002434.SZ,2026-07-03 10:41:00,6.67,6.67,6.67,6.67,26800.0,178756.0
002434.SZ,2026-07-03 10:40:00,6.67,6.67,6.67,6.67,2500.0,16675.0
002434.SZ,2026-07-03 10:39:00,6.67,6.67,6.67,6.67,1500.0,10005.0
002434.SZ,2026-07-03 10:38:00,6.67,6.67,6.67,6.67,29900.0,199433.0
002434.SZ,2026-07-03 10:37:00,6.67,6.67,6.67,6.67,5400.0,36018.0
002434.SZ,2026-07-03 10:36:00,6.67,6.67,6.67,6.67,21300.0,142071.0
002434.SZ,2026-07-03 10:35:00,6.67,6.67,6.67,6.67,1300.0,8671.0
002434.SZ,2026-07-03 10:34:00,6.67,6.67,6.67,6.67,37300.0,248791.0
002434.SZ,2026-07-03 10:33:00,6.67,6.67,6.67,6.67,42400.0,282808.0
002434.SZ,2026-07-03 10:32:00,6.67,6.67,6.67,6.67,30700.0,204769.0
002434.SZ,2026-07-03 10:31:00,6.67,6.67,6.67,6.67,14800.0,98716.0
002434.SZ,2026-07-03 10:30:00,6.67,6.67,6.67,6.67,55800.0,372186.0
002434.SZ,2026-07-03 10:29:00,6.67,6.67,6.67,6.67,56500.0,376855.0
002434.SZ,2026-07-03 10:28:00,6.67,6.67,6.67,6.67,22600.0,150742.0
002434.SZ,2026-07-03 10:27:00,6.67,6.67,6.67,6.67,10500.0,70035.0
002434.SZ,2026-07-03 10:26:00,6.67,6.67,6.67,6.67,4100.0,27347.0
002434.SZ,2026-07-03 10:25:00,6.67,6.67,6.67,6.67,817300.0,5451391.0
002434.SZ,2026-07-03 10:24:00,6.67,6.67,6.67,6.67,211600.0,1411372.0
002434.SZ,2026-07-03 10:23:00,6.67,6.67,6.67,6.67,3800.0,25346.0
002434.SZ,2026-07-03 10:22:00,6.67,6.67,6.67,6.67,7500.0,50025.0
002434.SZ,2026-07-03 10:21:00,6.67,6.67,6.67,6.67,24800.0,165416.0
002434.SZ,2026-07-03 10:20:00,6.67,6.67,6.67,6.67,12100.0,80707.0
002434.SZ,2026-07-03 10:19:00,6.67,6.67,6.67,6.67,22800.0,152076.0
002434.SZ,2026-07-03 10:18:00,6.67,6.67,6.67,6.67,24100.0,160747.0
002434.SZ,2026-07-03 10:17:00,6.67,6.67,6.67,6.67,37500.0,250125.0
002434.SZ,2026-07-03 10:16:00,6.67,6.67,6.67,6.67,49400.0,329498.0
002434.SZ,2026-07-03 10:15:00,6.67,6.67,6.67,6.67,53300.0,355511.0
002434.SZ,2026-07-03 10:14:00,6.67,6.67,6.67,6.67,33900.0,226113.0
002434.SZ,2026-07-03 10:13:00,6.67,6.67,6.67,6.67,102800.0,685676.0
002434.SZ,2026-07-03 10:12:00,6.67,6.67,6.67,6.67,15900.0,106053.0
002434.SZ,2026-07-03 10:11:00,6.67,6.67,6.67,6.67,31300.0,208771.0
002434.SZ,2026-07-03 10:10:00,6.67,6.67,6.67,6.67,177500.0,1183925.0
002434.SZ,2026-07-03 10:09:00,6.67,6.67,6.67,6.67,20400.0,136068.0
002434.SZ,2026-07-03 10:08:00,6.67,6.67,6.67,6.67,37000.0,246790.0
002434.SZ,2026-07-03 10:07:00,6.67,6.67,6.67,6.67,87800.0,585626.0
002434.SZ,2026-07-03 10:06:00,6.67,6.67,6.67,6.67,237000.0,1580790.0
002434.SZ,2026-07-03 10:05:00,6.67,6.67,6.67,6.67,158200.0,1055194.0
002434.SZ,2026-07-03 10:04:00,6.67,6.67,6.67,6.67,117300.0,782391.0
002434.SZ,2026-07-03 10:03:00,6.67,6.67,6.67,6.67,144500.0,963815.0
002434.SZ,2026-07-03 10:02:00,6.67,6.67,6.67,6.67,144400.0,963148.0
002434.SZ,2026-07-03 10:01:00,6.67,6.67,6.67,6.67,922727.0,6154589.0
002434.SZ,2026-07-03 10:00:00,6.67,6.67,6.57,6.67,7178800.0,47770150.0
002434.SZ,2026-07-03 09:59:00,6.46,6.65,6.46,6.65,2341000.0,15335667.0
002434.SZ,2026-07-03 09:58:00,6.38,6.43,6.38,6.43,675200.0,4321338.0
002434.SZ,2026-07-03 09:57:00,6.34,6.38,6.33,6.38,515300.0,3272948.0
002434.SZ,2026-07-03 09:56:00,6.35,6.35,6.33,6.34,339000.0,2150392.0
002434.SZ,2026-07-03 09:55:00,6.3,6.35,6.3,6.35,591999.0,3740211.8
002434.SZ,2026-07-03 09:54:00,6.3,6.3,6.28,6.3,223700.0,1408180.0
002434.SZ,2026-07-03 09:53:00,6.3,6.31,6.29,6.3,169200.0,1066006.0
002434.SZ,2026-07-03 09:52:00,6.27,6.3,6.27,6.3,830100.0,5225212.0
002434.SZ,2026-07-03 09:51:00,6.27,6.27,6.24,6.27,365500.0,2287780.0
002434.SZ,2026-07-03 09:50:00,6.27,6.28,6.26,6.27,209800.0,1314700.0
002434.SZ,2026-07-03 09:49:00,6.28,6.28,6.27,6.28,349000.0,2191696.0
002434.SZ,2026-07-03 09:48:00,6.29,6.29,6.28,6.28,513300.0,3224738.0
002434.SZ,2026-07-03 09:47:00,6.3,6.3,6.29,6.29,381200.0,2399134.0
002434.SZ,2026-07-03 09:46:00,6.27,6.31,6.27,6.3,963600.0,6062535.0
002434.SZ,2026-07-03 09:45:00,6.28,6.28,6.26,6.27,402000.0,2520564.0
002434.SZ,2026-07-03 09:44:00,6.24,6.29,6.24,6.28,1092100.0,6844673.0
002434.SZ,2026-07-03 09:43:00,6.2,6.23,6.2,6.23,256700.0,1596157.0
002434.SZ,2026-07-03 09:42:00,6.23,6.23,6.2,6.2,270800.0,1676467.0
002434.SZ,2026-07-03 09:41:00,6.23,6.25,6.22,6.23,899500.0,5604777.0
002434.SZ,2026-07-03 09:40:00,6.19,6.24,6.18,6.23,608600.0,3781141.0
002434.SZ,2026-07-03 09:39:00,6.17,6.19,6.17,6.19,182900.0,1131221.0
002434.SZ,2026-07-03 09:38:00,6.21,6.21,6.17,6.17,138800.0,859300.0
002434.SZ,2026-07-03 09:37:00,6.21,6.23,6.2,6.2,622200.0,3867331.0
002434.SZ,2026-07-03 09:36:00,6.17,6.21,6.16,6.2,556400.0,3440444.0
002434.SZ,2026-07-03 09:35:00,6.17,6.18,6.17,6.17,258300.0,1593191.0
002434.SZ,2026-07-03 09:34:00,6.14,6.17,6.14,6.16,387800.0,2384827.0
002434.SZ,2026-07-03 09:33:00,6.12,6.13,6.11,6.13,215600.0,1318975.0
002434.SZ,2026-07-03 09:32:00,6.09,6.15,6.09,6.13,254100.0,1553011.0
002434.SZ,2026-07-03 09:31:00,6.09,6.13,6.07,6.1,259800.0,1582926.0
002434.SZ,2026-07-03 09:30:00,6.09,6.1,6.08,6.08,74200.0,452035.0
