ts_code,trade_time,open,high,low,close,vol,amount
000975.SZ,2026-07-03 15:00:00,19.84,19.84,19.84,19.84,234600.0,4654464.0
000975.SZ,2026-07-03 14:59:00,19.84,19.84,19.84,19.84,0.0,0.0
000975.SZ,2026-07-03 14:58:00,19.84,19.84,19.84,19.84,0.0,0.0
000975.SZ,2026-07-03 14:57:00,19.84,19.84,19.84,19.84,34000.0,674560.0
000975.SZ,2026-07-03 14:56:00,19.84,19.84,19.84,19.84,235600.0,4674304.0
000975.SZ,2026-07-03 14:55:00,19.84,19.84,19.84,19.84,20300.0,402752.0
000975.SZ,2026-07-03 14:54:00,19.84,19.84,19.84,19.84,2700.0,53568.0
000975.SZ,2026-07-03 14:53:00,19.84,19.84,19.84,19.84,20100.0,398784.0
000975.SZ,2026-07-03 14:52:00,19.84,19.84,19.84,19.84,17600.0,349184.0
000975.SZ,2026-07-03 14:51:00,19.84,19.84,19.84,19.84,15200.0,301568.0
000975.SZ,2026-07-03 14:50:00,19.84,19.84,19.84,19.84,22200.0,440448.0
000975.SZ,2026-07-03 14:49:00,19.84,19.84,19.84,19.84,4600.0,91264.0
000975.SZ,2026-07-03 14:48:00,19.84,19.84,19.84,19.84,12800.0,253952.0
000975.SZ,2026-07-03 14:47:00,19.84,19.84,19.84,19.84,18900.0,374976.0
000975.SZ,2026-07-03 14:46:00,19.84,19.84,19.84,19.84,5600.0,111104.0
000975.SZ,2026-07-03 14:45:00,19.84,19.84,19.84,19.84,9000.0,178560.0
000975.SZ,2026-07-03 14:44:00,19.84,19.84,19.84,19.84,6000.0,119040.0
000975.SZ,2026-07-03 14:43:00,19.84,19.84,19.84,19.84,2500.0,49600.0
000975.SZ,2026-07-03 14:42:00,19.84,19.84,19.84,19.84,7500.0,148800.0
000975.SZ,2026-07-03 14:41:00,19.84,19.84,19.84,19.84,9700.0,192448.0
000975.SZ,2026-07-03 14:40:00,19.84,19.84,19.84,19.84,6400.0,126976.0
000975.SZ,2026-07-03 14:39:00,19.84,19.84,19.84,19.84,9600.0,190464.0
000975.SZ,2026-07-03 14:38:00,19.84,19.84,19.84,19.84,11100.0,220224.0
000975.SZ,2026-07-03 14:37:00,19.84,19.84,19.84,19.84,11200.0,222208.0
000975.SZ,2026-07-03 14:36:00,19.84,19.84,19.84,19.84,97300.0,1930432.0
000975.SZ,2026-07-03 14:35:00,19.84,19.84,19.84,19.84,6400.0,126976.0
000975.SZ,2026-07-03 14:34:00,19.84,19.84,19.84,19.84,19500.0,386880.0
000975.SZ,2026-07-03 14:33:00,19.84,19.84,19.84,19.84,8600.0,170624.0
000975.SZ,2026-07-03 14:32:00,19.84,19.84,19.84,19.84,93800.0,1860992.0
000975.SZ,2026-07-03 14:31:00,19.84,19.84,19.84,19.84,19100.0,378944.0
000975.SZ,2026-07-03 14:30:00,19.84,19.84,19.84,19.84,16500.0,327360.0
000975.SZ,2026-07-03 14:29:00,19.84,19.84,19.84,19.84,45800.0,908672.0
000975.SZ,2026-07-03 14:28:00,19.84,19.84,19.84,19.84,63700.0,1263808.0
000975.SZ,2026-07-03 14:27:00,19.84,19.84,19.84,19.84,24700.0,490048.0
000975.SZ,2026-07-03 14:26:00,19.84,19.84,19.84,19.84,21000.0,416640.0
000975.SZ,2026-07-03 14:25:00,19.84,19.84,19.84,19.84,27500.0,545600.0
000975.SZ,2026-07-03 14:24:00,19.84,19.84,19.84,19.84,20600.0,408704.0
000975.SZ,2026-07-03 14:23:00,19.84,19.84,19.84,19.84,13600.0,269824.0
000975.SZ,2026-07-03 14:22:00,19.84,19.84,19.84,19.84,21200.0,420608.0
000975.SZ,2026-07-03 14:21:00,19.84,19.84,19.84,19.84,12500.0,248000.0
000975.SZ,2026-07-03 14:20:00,19.84,19.84,19.84,19.84,68400.0,1357056.0
000975.SZ,2026-07-03 14:19:00,19.84,19.84,19.84,19.84,36300.0,720192.0
000975.SZ,2026-07-03 14:18:00,19.84,19.84,19.84,19.84,17300.0,343232.0
000975.SZ,2026-07-03 14:17:00,19.84,19.84,19.84,19.84,25700.0,509888.0
000975.SZ,2026-07-03 14:16:00,19.84,19.84,19.84,19.84,133800.0,2654592.0
000975.SZ,2026-07-03 14:15:00,19.84,19.84,19.84,19.84,67000.0,1329280.0
000975.SZ,2026-07-03 14:14:00,19.84,19.84,19.84,19.84,11700.0,232128.0
000975.SZ,2026-07-03 14:13:00,19.84,19.84,19.84,19.84,13600.0,269824.0
000975.SZ,2026-07-03 14:12:00,19.84,19.84,19.84,19.84,26200.0,519808.0
000975.SZ,2026-07-03 14:11:00,19.84,19.84,19.84,19.84,22000.0,436480.0
000975.SZ,2026-07-03 14:10:00,19.84,19.84,19.84,19.84,83900.0,1664576.0
000975.SZ,2026-07-03 14:09:00,19.84,19.84,19.84,19.84,54500.0,1081280.0
000975.SZ,2026-07-03 14:08:00,19.84,19.84,19.84,19.84,3000.0,59520.0
000975.SZ,2026-07-03 14:07:00,19.84,19.84,19.84,19.84,2400.0,47616.0
000975.SZ,2026-07-03 14:06:00,19.84,19.84,19.84,19.84,15600.0,309504.0
000975.SZ,2026-07-03 14:05:00,19.84,19.84,19.84,19.84,5500.0,109120.0
000975.SZ,2026-07-03 14:04:00,19.84,19.84,19.84,19.84,7800.0,154752.0
