ts_code,trade_time,open,high,low,close,vol,amount
001337.SZ,2026-07-03 15:00:00,41.21,41.21,41.21,41.21,32700.0,1347567.0
001337.SZ,2026-07-03 14:59:00,41.21,41.21,41.21,41.21,0.0,0.0
001337.SZ,2026-07-03 14:58:00,41.21,41.21,41.21,41.21,0.0,0.0
001337.SZ,2026-07-03 14:57:00,41.21,41.21,41.21,41.21,5700.0,234897.0
001337.SZ,2026-07-03 14:56:00,41.21,41.21,41.21,41.21,11400.0,469794.0
001337.SZ,2026-07-03 14:55:00,41.21,41.21,41.21,41.21,2100.0,86541.0
001337.SZ,2026-07-03 14:54:00,41.21,41.21,41.21,41.21,1800.0,74178.0
001337.SZ,2026-07-03 14:53:00,41.21,41.21,41.21,41.21,3000.0,123630.0
001337.SZ,2026-07-03 14:52:00,41.21,41.21,41.21,41.21,5100.0,210171.0
001337.SZ,2026-07-03 14:51:00,41.21,41.21,41.21,41.21,4000.0,164840.0
001337.SZ,2026-07-03 14:50:00,41.21,41.21,41.21,41.21,900.0,37089.0
001337.SZ,2026-07-03 14:49:00,41.21,41.21,41.21,41.21,7500.0,309075.0
001337.SZ,2026-07-03 14:48:00,41.21,41.21,41.21,41.21,22400.0,923104.0
001337.SZ,2026-07-03 14:47:00,41.21,41.21,41.21,41.21,1500.0,61815.0
001337.SZ,2026-07-03 14:46:00,41.21,41.21,41.21,41.21,6100.0,251381.0
001337.SZ,2026-07-03 14:45:00,41.21,41.21,41.21,41.21,2900.0,119509.0
001337.SZ,2026-07-03 14:44:00,41.21,41.21,41.21,41.21,1300.0,53573.0
001337.SZ,2026-07-03 14:43:00,41.21,41.21,41.21,41.21,800.0,32968.0
001337.SZ,2026-07-03 14:42:00,41.21,41.21,41.21,41.21,900.0,37089.0
001337.SZ,2026-07-03 14:41:00,41.21,41.21,41.21,41.21,11200.0,461552.0
001337.SZ,2026-07-03 14:40:00,41.21,41.21,41.21,41.21,2200.0,90662.0
001337.SZ,2026-07-03 14:39:00,41.21,41.21,41.21,41.21,3300.0,135993.0
001337.SZ,2026-07-03 14:38:00,41.21,41.21,41.21,41.21,2300.0,94783.0
001337.SZ,2026-07-03 14:37:00,41.21,41.21,41.21,41.21,109700.0,4520737.0
001337.SZ,2026-07-03 14:36:00,41.21,41.21,41.21,41.21,2300.0,94783.0
001337.SZ,2026-07-03 14:35:00,41.21,41.21,41.21,41.21,5600.0,230776.0
001337.SZ,2026-07-03 14:34:00,41.21,41.21,41.21,41.21,19700.0,811837.0
001337.SZ,2026-07-03 14:33:00,41.21,41.21,41.21,41.21,1200.0,49452.0
001337.SZ,2026-07-03 14:32:00,41.21,41.21,41.21,41.21,8700.0,358527.0
001337.SZ,2026-07-03 14:31:00,41.21,41.21,41.21,41.21,8500.0,350285.0
001337.SZ,2026-07-03 14:30:00,41.21,41.21,41.21,41.21,4800.0,197808.0
001337.SZ,2026-07-03 14:29:00,41.21,41.21,41.21,41.21,2800.0,115388.0
001337.SZ,2026-07-03 14:28:00,41.21,41.21,41.21,41.21,9800.0,403858.0
001337.SZ,2026-07-03 14:27:00,41.21,41.21,41.21,41.21,5500.0,226655.0
001337.SZ,2026-07-03 14:26:00,41.21,41.21,41.21,41.21,2200.0,90662.0
001337.SZ,2026-07-03 14:25:00,41.21,41.21,41.21,41.21,2100.0,86541.0
001337.SZ,2026-07-03 14:24:00,41.21,41.21,41.21,41.21,1500.0,61815.0
001337.SZ,2026-07-03 14:23:00,41.21,41.21,41.21,41.21,2000.0,82420.0
001337.SZ,2026-07-03 14:22:00,41.21,41.21,41.21,41.21,2300.0,94783.0
001337.SZ,2026-07-03 14:21:00,41.21,41.21,41.21,41.21,2000.0,82420.0
001337.SZ,2026-07-03 14:20:00,41.21,41.21,41.21,41.21,500.0,20605.0
001337.SZ,2026-07-03 14:19:00,41.21,41.21,41.21,41.21,1400.0,57694.0
001337.SZ,2026-07-03 14:18:00,41.21,41.21,41.21,41.21,3500.0,144235.0
001337.SZ,2026-07-03 14:17:00,41.21,41.21,41.21,41.21,78700.0,3243227.0
001337.SZ,2026-07-03 14:16:00,41.21,41.21,41.21,41.21,2900.0,119509.0
001337.SZ,2026-07-03 14:15:00,41.21,41.21,41.21,41.21,16400.0,675844.0
001337.SZ,2026-07-03 14:14:00,41.21,41.21,41.21,41.21,2700.0,111267.0
001337.SZ,2026-07-03 14:13:00,41.21,41.21,41.21,41.21,3500.0,144235.0
001337.SZ,2026-07-03 14:12:00,41.21,41.21,41.21,41.21,900.0,37089.0
001337.SZ,2026-07-03 14:11:00,41.21,41.21,41.21,41.21,1405.0,57900.05
001337.SZ,2026-07-03 14:10:00,41.21,41.21,41.21,41.21,5900.0,243139.0
001337.SZ,2026-07-03 14:09:00,41.21,41.21,41.21,41.21,130600.0,5382026.0
001337.SZ,2026-07-03 14:08:00,41.21,41.21,41.21,41.21,23100.0,951951.0
001337.SZ,2026-07-03 14:07:00,41.21,41.21,41.21,41.21,3100.0,127751.0
