ts_code,trade_time,open,high,low,close,vol,amount
001400.SZ,2026-07-03 15:00:00,125.21,125.21,125.21,125.21,8400.0,1051764.0
001400.SZ,2026-07-03 14:59:00,125.21,125.21,125.21,125.21,0.0,0.0
001400.SZ,2026-07-03 14:58:00,125.21,125.21,125.21,125.21,0.0,0.0
001400.SZ,2026-07-03 14:57:00,125.21,125.21,125.21,125.21,3960.0,495831.6
001400.SZ,2026-07-03 14:56:00,125.21,125.21,125.21,125.21,4400.0,550924.0
001400.SZ,2026-07-03 14:55:00,125.21,125.21,125.21,125.21,1860.0,232890.6
001400.SZ,2026-07-03 14:54:00,125.21,125.21,125.21,125.21,2000.0,250420.0
001400.SZ,2026-07-03 14:53:00,125.21,125.21,125.21,125.21,300.0,37563.0
001400.SZ,2026-07-03 14:52:00,125.21,125.21,125.21,125.21,1520.0,190319.2
001400.SZ,2026-07-03 14:51:00,125.21,125.21,125.21,125.21,800.0,100168.0
001400.SZ,2026-07-03 14:50:00,125.21,125.21,125.21,125.21,940.0,117697.4
001400.SZ,2026-07-03 14:49:00,125.21,125.21,125.21,125.21,640.0,80134.4
001400.SZ,2026-07-03 14:48:00,125.21,125.21,125.21,125.21,200.0,25042.0
001400.SZ,2026-07-03 14:47:00,125.21,125.21,125.21,125.21,500.0,62605.0
001400.SZ,2026-07-03 14:46:00,125.21,125.21,125.21,125.21,1500.0,187815.0
001400.SZ,2026-07-03 14:45:00,125.21,125.21,125.21,125.21,2500.0,313025.0
001400.SZ,2026-07-03 14:44:00,125.21,125.21,125.21,125.21,1700.0,212857.0
001400.SZ,2026-07-03 14:43:00,125.21,125.21,125.21,125.21,4800.0,601008.0
001400.SZ,2026-07-03 14:42:00,125.21,125.21,125.21,125.21,1320.0,165277.2
001400.SZ,2026-07-03 14:41:00,125.21,125.21,125.21,125.21,460.0,57596.6
001400.SZ,2026-07-03 14:40:00,125.21,125.21,125.21,125.21,500.0,62605.0
001400.SZ,2026-07-03 14:39:00,125.21,125.21,125.21,125.21,440.0,55092.4
001400.SZ,2026-07-03 14:38:00,125.21,125.21,125.21,125.21,2000.0,250420.0
001400.SZ,2026-07-03 14:37:00,125.21,125.21,125.21,125.21,14800.0,1853108.0
001400.SZ,2026-07-03 14:36:00,125.21,125.21,125.21,125.21,880.0,110184.8
001400.SZ,2026-07-03 14:35:00,125.21,125.21,125.21,125.21,1600.0,200336.0
001400.SZ,2026-07-03 14:34:00,125.21,125.21,125.21,125.21,1700.0,212857.0
001400.SZ,2026-07-03 14:33:00,125.21,125.21,125.21,125.21,400.0,50084.0
001400.SZ,2026-07-03 14:32:00,125.21,125.21,125.21,125.21,1520.0,190319.2
001400.SZ,2026-07-03 14:31:00,125.21,125.21,125.21,125.21,1460.0,182806.6
001400.SZ,2026-07-03 14:30:00,125.21,125.21,125.21,125.21,1100.0,137731.0
001400.SZ,2026-07-03 14:29:00,125.21,125.21,125.21,125.21,900.0,112689.0
001400.SZ,2026-07-03 14:28:00,125.21,125.21,125.21,125.21,600.0,75126.0
001400.SZ,2026-07-03 14:27:00,125.21,125.21,125.21,125.21,1600.0,200336.0
001400.SZ,2026-07-03 14:26:00,125.21,125.21,125.21,125.21,1400.0,175294.0
001400.SZ,2026-07-03 14:25:00,125.21,125.21,125.21,125.21,300.0,37563.0
001400.SZ,2026-07-03 14:24:00,125.21,125.21,125.21,125.21,80.0,10016.8
001400.SZ,2026-07-03 14:23:00,125.21,125.21,125.21,125.21,200.0,25042.0
001400.SZ,2026-07-03 14:22:00,125.21,125.21,125.21,125.21,700.0,87647.0
001400.SZ,2026-07-03 14:21:00,125.21,125.21,125.21,125.21,700.0,87647.0
001400.SZ,2026-07-03 14:20:00,125.21,125.21,125.21,125.21,100.0,12521.0
001400.SZ,2026-07-03 14:19:00,125.21,125.21,125.21,125.21,1220.0,152756.2
001400.SZ,2026-07-03 14:18:00,125.21,125.21,125.21,125.21,1560.0,195327.6
001400.SZ,2026-07-03 14:17:00,125.21,125.21,125.21,125.21,500.0,62605.0
001400.SZ,2026-07-03 14:16:00,125.21,125.21,125.21,125.21,4260.0,533394.6
001400.SZ,2026-07-03 14:15:00,125.21,125.21,125.21,125.21,1300.0,162773.0
001400.SZ,2026-07-03 14:14:00,125.21,125.21,125.21,125.21,600.0,75126.0
001400.SZ,2026-07-03 14:13:00,125.21,125.21,125.21,125.21,100.0,12521.0
001400.SZ,2026-07-03 14:12:00,125.21,125.21,125.21,125.21,700.0,87647.0
001400.SZ,2026-07-03 14:11:00,125.21,125.21,125.21,125.21,200.0,25042.0
001400.SZ,2026-07-03 14:10:00,125.21,125.21,125.21,125.21,200.0,25042.0
