ts_code,trade_time,open,high,low,close,vol,amount
002283.SZ,2026-07-03 15:00:00,10.24,10.24,10.24,10.24,62300.0,637952.0
002283.SZ,2026-07-03 14:59:00,10.24,10.24,10.24,10.24,0.0,0.0
002283.SZ,2026-07-03 14:58:00,10.24,10.24,10.24,10.24,0.0,0.0
002283.SZ,2026-07-03 14:57:00,10.24,10.24,10.24,10.24,2900.0,29696.0
002283.SZ,2026-07-03 14:56:00,10.24,10.24,10.24,10.24,20900.0,214016.0
002283.SZ,2026-07-03 14:55:00,10.24,10.24,10.24,10.24,14900.0,152576.0
002283.SZ,2026-07-03 14:54:00,10.24,10.24,10.24,10.24,12800.0,131072.0
002283.SZ,2026-07-03 14:53:00,10.24,10.24,10.24,10.24,4300.0,44032.0
002283.SZ,2026-07-03 14:52:00,10.24,10.24,10.24,10.24,10700.0,109568.0
002283.SZ,2026-07-03 14:51:00,10.24,10.24,10.24,10.24,1300.0,13312.0
002283.SZ,2026-07-03 14:50:00,10.24,10.24,10.24,10.24,5600.0,57344.0
002283.SZ,2026-07-03 14:49:00,10.24,10.24,10.24,10.24,4900.0,50176.0
002283.SZ,2026-07-03 14:48:00,10.24,10.24,10.24,10.24,900.0,9216.0
002283.SZ,2026-07-03 14:47:00,10.24,10.24,10.24,10.24,29800.0,305152.0
002283.SZ,2026-07-03 14:46:00,10.24,10.24,10.24,10.24,1700.0,17408.0
002283.SZ,2026-07-03 14:45:00,10.24,10.24,10.24,10.24,800.0,8192.0
002283.SZ,2026-07-03 14:44:00,10.24,10.24,10.24,10.24,3800.0,38912.0
002283.SZ,2026-07-03 14:43:00,10.24,10.24,10.24,10.24,8700.0,89088.0
002283.SZ,2026-07-03 14:42:00,10.24,10.24,10.24,10.24,3000.0,30720.0
002283.SZ,2026-07-03 14:41:00,10.24,10.24,10.24,10.24,9200.0,94208.0
002283.SZ,2026-07-03 14:40:00,10.24,10.24,10.24,10.24,24100.0,246784.0
002283.SZ,2026-07-03 14:39:00,10.24,10.24,10.24,10.24,12000.0,122880.0
002283.SZ,2026-07-03 14:38:00,10.24,10.24,10.24,10.24,63200.0,647168.0
002283.SZ,2026-07-03 14:37:00,10.24,10.24,10.24,10.24,11900.0,121856.0
002283.SZ,2026-07-03 14:36:00,10.24,10.24,10.24,10.24,1900.0,19456.0
002283.SZ,2026-07-03 14:35:00,10.24,10.24,10.24,10.24,4700.0,48128.0
002283.SZ,2026-07-03 14:34:00,10.24,10.24,10.24,10.24,1300.0,13312.0
002283.SZ,2026-07-03 14:33:00,10.24,10.24,10.24,10.24,2500.0,25600.0
002283.SZ,2026-07-03 14:32:00,10.24,10.24,10.24,10.24,3000.0,30720.0
002283.SZ,2026-07-03 14:31:00,10.24,10.24,10.24,10.24,2500.0,25600.0
002283.SZ,2026-07-03 14:30:00,10.24,10.24,10.24,10.24,10400.0,106496.0
002283.SZ,2026-07-03 14:29:00,10.24,10.24,10.24,10.24,1500.0,15360.0
002283.SZ,2026-07-03 14:28:00,10.24,10.24,10.24,10.24,6800.0,69632.0
002283.SZ,2026-07-03 14:27:00,10.24,10.24,10.24,10.24,11700.0,119808.0
002283.SZ,2026-07-03 14:26:00,10.24,10.24,10.24,10.24,4100.0,41984.0
002283.SZ,2026-07-03 14:25:00,10.24,10.24,10.24,10.24,116400.0,1191936.0
002283.SZ,2026-07-03 14:24:00,10.24,10.24,10.24,10.24,2633.0,26961.92
002283.SZ,2026-07-03 14:23:00,10.24,10.24,10.24,10.24,25300.0,259072.0
002283.SZ,2026-07-03 14:22:00,10.24,10.24,10.24,10.24,26600.0,272384.0
002283.SZ,2026-07-03 14:21:00,10.24,10.24,10.24,10.24,33800.0,346112.0
002283.SZ,2026-07-03 14:20:00,10.24,10.24,10.24,10.24,2400.0,24576.0
002283.SZ,2026-07-03 14:19:00,10.24,10.24,10.24,10.24,11200.0,114688.0
002283.SZ,2026-07-03 14:18:00,10.24,10.24,10.24,10.24,900.0,9216.0
002283.SZ,2026-07-03 14:17:00,10.24,10.24,10.24,10.24,37300.0,381952.0
002283.SZ,2026-07-03 14:16:00,10.24,10.24,10.24,10.24,9149.0,93685.76
002283.SZ,2026-07-03 14:15:00,10.24,10.24,10.24,10.24,26900.0,275456.0
002283.SZ,2026-07-03 14:14:00,10.24,10.24,10.24,10.24,5600.0,57344.0
002283.SZ,2026-07-03 14:13:00,10.24,10.24,10.24,10.24,2300.0,23552.0
002283.SZ,2026-07-03 14:12:00,10.24,10.24,10.24,10.24,6435.0,65894.4
002283.SZ,2026-07-03 14:11:00,10.24,10.24,10.24,10.24,3600.0,36864.0
002283.SZ,2026-07-03 14:10:00,10.24,10.24,10.24,10.24,43000.0,440320.0
002283.SZ,2026-07-03 14:09:00,10.24,10.24,10.24,10.24,10600.0,108544.0
002283.SZ,2026-07-03 14:08:00,10.24,10.24,10.24,10.24,23272.0,238305.28
002283.SZ,2026-07-03 14:07:00,10.24,10.24,10.24,10.24,6500.0,66560.0
002283.SZ,2026-07-03 14:06:00,10.24,10.24,10.24,10.24,11300.0,115712.0
002283.SZ,2026-07-03 14:05:00,10.24,10.24,10.24,10.24,2000.0,20480.0
002283.SZ,2026-07-03 14:04:00,10.24,10.24,10.24,10.24,1200.0,12288.0
002283.SZ,2026-07-03 14:03:00,10.24,10.24,10.24,10.24,1200.0,12288.0
002283.SZ,2026-07-03 14:02:00,10.24,10.24,10.24,10.24,3500.0,35840.0
002283.SZ,2026-07-03 14:01:00,10.24,10.24,10.24,10.24,14400.0,147456.0
002283.SZ,2026-07-03 14:00:00,10.24,10.24,10.24,10.24,7100.0,72704.0
002283.SZ,2026-07-03 13:59:00,10.24,10.24,10.24,10.24,4100.0,41984.0
002283.SZ,2026-07-03 13:58:00,10.24,10.24,10.24,10.24,57000.0,583680.0
002283.SZ,2026-07-03 13:57:00,10.24,10.24,10.24,10.24,7400.0,75776.0
002283.SZ,2026-07-03 13:56:00,10.24,10.24,10.24,10.24,27900.0,285696.0
002283.SZ,2026-07-03 13:55:00,10.24,10.24,10.24,10.24,17000.0,174080.0
002283.SZ,2026-07-03 13:54:00,10.24,10.24,10.24,10.24,7200.0,73728.0
002283.SZ,2026-07-03 13:53:00,10.24,10.24,10.24,10.24,15061.0,154224.64
002283.SZ,2026-07-03 13:52:00,10.24,10.24,10.24,10.24,10600.0,108544.0
002283.SZ,2026-07-03 13:51:00,10.24,10.24,10.24,10.24,46400.0,475136.0
002283.SZ,2026-07-03 13:50:00,10.24,10.24,10.24,10.24,24200.0,247808.0
002283.SZ,2026-07-03 13:49:00,10.24,10.24,10.24,10.24,49700.0,508928.0
002283.SZ,2026-07-03 13:48:00,10.24,10.24,10.24,10.24,14300.0,146432.0
002283.SZ,2026-07-03 13:47:00,10.24,10.24,10.24,10.24,42500.0,435200.0
002283.SZ,2026-07-03 13:46:00,10.24,10.24,10.24,10.24,20900.0,214016.0
002283.SZ,2026-07-03 13:45:00,10.24,10.24,10.24,10.24,9400.0,96256.0
002283.SZ,2026-07-03 13:44:00,10.24,10.24,10.24,10.24,6300.0,64512.0
002283.SZ,2026-07-03 13:43:00,10.24,10.24,10.24,10.24,16600.0,169984.0
002283.SZ,2026-07-03 13:42:00,10.24,10.24,10.24,10.24,39800.0,407552.0
002283.SZ,2026-07-03 13:41:00,10.24,10.24,10.24,10.24,13800.0,141312.0
002283.SZ,2026-07-03 13:40:00,10.24,10.24,10.24,10.24,34100.0,349184.0
002283.SZ,2026-07-03 13:39:00,10.24,10.24,10.24,10.24,7100.0,72704.0
002283.SZ,2026-07-03 13:38:00,10.24,10.24,10.24,10.24,20800.0,212992.0
002283.SZ,2026-07-03 13:37:00,10.24,10.24,10.24,10.24,5500.0,56320.0
002283.SZ,2026-07-03 13:36:00,10.24,10.24,10.24,10.24,40200.0,411648.0
002283.SZ,2026-07-03 13:35:00,10.24,10.24,10.24,10.24,23900.0,244736.0
002283.SZ,2026-07-03 13:34:00,10.24,10.24,10.24,10.24,47100.0,482304.0
002283.SZ,2026-07-03 13:33:00,10.24,10.24,10.24,10.24,21600.0,221184.0
002283.SZ,2026-07-03 13:32:00,10.24,10.24,10.24,10.24,19600.0,200704.0
