ts_code,trade_time,open,high,low,close,vol,amount
002471.SZ,2026-07-03 15:00:00,6.51,6.51,6.51,6.51,286500.0,1865115.0
002471.SZ,2026-07-03 14:59:00,6.51,6.51,6.51,6.51,0.0,0.0
002471.SZ,2026-07-03 14:58:00,6.51,6.51,6.51,6.51,0.0,0.0
002471.SZ,2026-07-03 14:57:00,6.51,6.51,6.51,6.51,79000.0,514290.0
002471.SZ,2026-07-03 14:56:00,6.51,6.51,6.51,6.51,46100.0,300111.0
002471.SZ,2026-07-03 14:55:00,6.51,6.51,6.51,6.51,44200.0,287742.0
002471.SZ,2026-07-03 14:54:00,6.51,6.51,6.51,6.51,19700.0,128247.0
002471.SZ,2026-07-03 14:53:00,6.51,6.51,6.51,6.51,17100.0,111321.0
002471.SZ,2026-07-03 14:52:00,6.51,6.51,6.51,6.51,77300.0,503223.0
002471.SZ,2026-07-03 14:51:00,6.51,6.51,6.51,6.51,28800.0,187488.0
002471.SZ,2026-07-03 14:50:00,6.51,6.51,6.51,6.51,58500.0,380835.0
002471.SZ,2026-07-03 14:49:00,6.51,6.51,6.51,6.51,36800.0,239568.0
002471.SZ,2026-07-03 14:48:00,6.51,6.51,6.51,6.51,42000.0,273420.0
002471.SZ,2026-07-03 14:47:00,6.51,6.51,6.51,6.51,83600.0,544236.0
002471.SZ,2026-07-03 14:46:00,6.51,6.51,6.51,6.51,26000.0,169260.0
002471.SZ,2026-07-03 14:45:00,6.51,6.51,6.51,6.51,24200.0,157542.0
002471.SZ,2026-07-03 14:44:00,6.51,6.51,6.51,6.51,19600.0,127596.0
002471.SZ,2026-07-03 14:43:00,6.51,6.51,6.51,6.51,30900.0,201159.0
002471.SZ,2026-07-03 14:42:00,6.51,6.51,6.51,6.51,10400.0,67704.0
002471.SZ,2026-07-03 14:41:00,6.51,6.51,6.51,6.51,30800.0,200508.0
002471.SZ,2026-07-03 14:40:00,6.51,6.51,6.51,6.51,87100.0,567021.0
002471.SZ,2026-07-03 14:39:00,6.51,6.51,6.51,6.51,9500.0,61845.0
002471.SZ,2026-07-03 14:38:00,6.51,6.51,6.51,6.51,35700.0,232407.0
002471.SZ,2026-07-03 14:37:00,6.51,6.51,6.51,6.51,39800.0,259098.0
002471.SZ,2026-07-03 14:36:00,6.51,6.51,6.51,6.51,24600.0,160146.0
002471.SZ,2026-07-03 14:35:00,6.51,6.51,6.51,6.51,41900.0,272769.0
002471.SZ,2026-07-03 14:34:00,6.51,6.51,6.51,6.51,60300.0,392553.0
002471.SZ,2026-07-03 14:33:00,6.51,6.51,6.51,6.51,44900.0,292299.0
002471.SZ,2026-07-03 14:32:00,6.51,6.51,6.51,6.51,31000.0,201810.0
002471.SZ,2026-07-03 14:31:00,6.51,6.51,6.51,6.51,43500.0,283185.0
002471.SZ,2026-07-03 14:30:00,6.51,6.51,6.51,6.51,26500.0,172515.0
002471.SZ,2026-07-03 14:29:00,6.51,6.51,6.51,6.51,19100.0,124341.0
002471.SZ,2026-07-03 14:28:00,6.51,6.51,6.51,6.51,12700.0,82677.0
002471.SZ,2026-07-03 14:27:00,6.51,6.51,6.51,6.51,14200.0,92442.0
002471.SZ,2026-07-03 14:26:00,6.51,6.51,6.51,6.51,15700.0,102207.0
002471.SZ,2026-07-03 14:25:00,6.51,6.51,6.51,6.51,22400.0,145824.0
002471.SZ,2026-07-03 14:24:00,6.51,6.51,6.51,6.51,15300.0,99603.0
002471.SZ,2026-07-03 14:23:00,6.51,6.51,6.51,6.51,1200.0,7812.0
002471.SZ,2026-07-03 14:22:00,6.51,6.51,6.51,6.51,8900.0,57939.0
002471.SZ,2026-07-03 14:21:00,6.51,6.51,6.51,6.51,24000.0,156240.0
002471.SZ,2026-07-03 14:20:00,6.51,6.51,6.51,6.51,10700.0,69657.0
002471.SZ,2026-07-03 14:19:00,6.51,6.51,6.51,6.51,40300.0,262353.0
002471.SZ,2026-07-03 14:18:00,6.51,6.51,6.51,6.51,14300.0,93093.0
002471.SZ,2026-07-03 14:17:00,6.51,6.51,6.51,6.51,12900.0,83979.0
002471.SZ,2026-07-03 14:16:00,6.51,6.51,6.51,6.51,13600.0,88536.0
002471.SZ,2026-07-03 14:15:00,6.51,6.51,6.51,6.51,11300.0,73563.0
002471.SZ,2026-07-03 14:14:00,6.51,6.51,6.51,6.51,14400.0,93744.0
002471.SZ,2026-07-03 14:13:00,6.51,6.51,6.51,6.51,17800.0,115878.0
002471.SZ,2026-07-03 14:12:00,6.51,6.51,6.51,6.51,11200.0,72912.0
002471.SZ,2026-07-03 14:11:00,6.51,6.51,6.51,6.51,25600.0,166656.0
002471.SZ,2026-07-03 14:10:00,6.51,6.51,6.51,6.51,5100.0,33201.0
002471.SZ,2026-07-03 14:09:00,6.51,6.51,6.51,6.51,1600.0,10416.0
002471.SZ,2026-07-03 14:08:00,6.51,6.51,6.51,6.51,7000.0,45570.0
002471.SZ,2026-07-03 14:07:00,6.51,6.51,6.51,6.51,28700.0,186837.0
002471.SZ,2026-07-03 14:06:00,6.51,6.51,6.51,6.51,12700.0,82677.0
002471.SZ,2026-07-03 14:05:00,6.51,6.51,6.51,6.51,21400.0,139314.0
002471.SZ,2026-07-03 14:04:00,6.51,6.51,6.51,6.51,28700.0,186837.0
002471.SZ,2026-07-03 14:03:00,6.51,6.51,6.51,6.51,15400.0,100254.0
002471.SZ,2026-07-03 14:02:00,6.51,6.51,6.51,6.51,17100.0,111321.0
002471.SZ,2026-07-03 14:01:00,6.51,6.51,6.51,6.51,17800.0,115878.0
002471.SZ,2026-07-03 14:00:00,6.51,6.51,6.51,6.51,8100.0,52731.0
002471.SZ,2026-07-03 13:59:00,6.51,6.51,6.51,6.51,16200.0,105462.0
002471.SZ,2026-07-03 13:58:00,6.51,6.51,6.51,6.51,25900.0,168609.0
002471.SZ,2026-07-03 13:57:00,6.51,6.51,6.51,6.51,23600.0,153636.0
002471.SZ,2026-07-03 13:56:00,6.51,6.51,6.51,6.51,12100.0,78771.0
002471.SZ,2026-07-03 13:55:00,6.51,6.51,6.51,6.51,25700.0,167307.0
002471.SZ,2026-07-03 13:54:00,6.51,6.51,6.51,6.51,13900.0,90489.0
002471.SZ,2026-07-03 13:53:00,6.51,6.51,6.51,6.51,41600.0,270816.0
002471.SZ,2026-07-03 13:52:00,6.51,6.51,6.51,6.51,17700.0,115227.0
002471.SZ,2026-07-03 13:51:00,6.51,6.51,6.51,6.51,28500.0,185535.0
002471.SZ,2026-07-03 13:50:00,6.51,6.51,6.51,6.51,13900.0,90489.0
002471.SZ,2026-07-03 13:49:00,6.51,6.51,6.51,6.51,51100.0,332661.0
002471.SZ,2026-07-03 13:48:00,6.51,6.51,6.51,6.51,13600.0,88536.0
002471.SZ,2026-07-03 13:47:00,6.51,6.51,6.51,6.51,14400.0,93744.0
002471.SZ,2026-07-03 13:46:00,6.51,6.51,6.51,6.51,20100.0,130851.0
002471.SZ,2026-07-03 13:45:00,6.51,6.51,6.51,6.51,16200.0,105462.0
002471.SZ,2026-07-03 13:44:00,6.51,6.51,6.51,6.51,11000.0,71610.0
002471.SZ,2026-07-03 13:43:00,6.51,6.51,6.51,6.51,11100.0,72261.0
002471.SZ,2026-07-03 13:42:00,6.51,6.51,6.51,6.51,48500.0,315735.0
002471.SZ,2026-07-03 13:41:00,6.51,6.51,6.51,6.51,10200.0,66402.0
002471.SZ,2026-07-03 13:40:00,6.51,6.51,6.51,6.51,31000.0,201810.0
002471.SZ,2026-07-03 13:39:00,6.51,6.51,6.51,6.51,22200.0,144522.0
002471.SZ,2026-07-03 13:38:00,6.51,6.51,6.51,6.51,18100.0,117831.0
002471.SZ,2026-07-03 13:37:00,6.51,6.51,6.51,6.51,25600.0,166656.0
002471.SZ,2026-07-03 13:36:00,6.51,6.51,6.51,6.51,34300.0,223293.0
002471.SZ,2026-07-03 13:35:00,6.51,6.51,6.51,6.51,35100.0,228501.0
002471.SZ,2026-07-03 13:34:00,6.51,6.51,6.51,6.51,38600.0,251286.0
002471.SZ,2026-07-03 13:33:00,6.51,6.51,6.51,6.51,52700.0,343077.0
002471.SZ,2026-07-03 13:32:00,6.51,6.51,6.51,6.51,13800.0,89838.0
002471.SZ,2026-07-03 13:31:00,6.51,6.51,6.51,6.51,12400.0,80724.0
002471.SZ,2026-07-03 13:30:00,6.51,6.51,6.51,6.51,22800.0,148428.0
002471.SZ,2026-07-03 13:29:00,6.51,6.51,6.51,6.51,7100.0,46221.0
002471.SZ,2026-07-03 13:28:00,6.51,6.51,6.51,6.51,7800.0,50778.0
002471.SZ,2026-07-03 13:27:00,6.51,6.51,6.51,6.51,30400.0,197904.0
002471.SZ,2026-07-03 13:26:00,6.51,6.51,6.51,6.51,14800.0,96348.0
002471.SZ,2026-07-03 13:25:00,6.51,6.51,6.51,6.51,8600.0,55986.0
002471.SZ,2026-07-03 13:24:00,6.51,6.51,6.51,6.51,26400.0,171864.0
002471.SZ,2026-07-03 13:23:00,6.51,6.51,6.51,6.51,17500.0,113925.0
002471.SZ,2026-07-03 13:22:00,6.51,6.51,6.51,6.51,23900.0,155589.0
002471.SZ,2026-07-03 13:21:00,6.51,6.51,6.51,6.51,11500.0,74865.0
002471.SZ,2026-07-03 13:20:00,6.51,6.51,6.51,6.51,11600.0,75516.0
002471.SZ,2026-07-03 13:19:00,6.51,6.51,6.51,6.51,34800.0,226548.0
002471.SZ,2026-07-03 13:18:00,6.51,6.51,6.51,6.51,20600.0,134106.0
002471.SZ,2026-07-03 13:17:00,6.51,6.51,6.51,6.51,15300.0,99603.0
002471.SZ,2026-07-03 13:16:00,6.51,6.51,6.51,6.51,31900.0,207669.0
002471.SZ,2026-07-03 13:15:00,6.51,6.51,6.51,6.51,7700.0,50127.0
002471.SZ,2026-07-03 13:14:00,6.51,6.51,6.51,6.51,81400.0,529914.0
002471.SZ,2026-07-03 13:13:00,6.51,6.51,6.51,6.51,36200.0,235662.0
002471.SZ,2026-07-03 13:12:00,6.51,6.51,6.51,6.51,44600.0,290346.0
002471.SZ,2026-07-03 13:11:00,6.51,6.51,6.51,6.51,40700.0,264957.0
002471.SZ,2026-07-03 13:10:00,6.51,6.51,6.51,6.51,9400.0,61194.0
002471.SZ,2026-07-03 13:09:00,6.51,6.51,6.51,6.51,34200.0,222642.0
002471.SZ,2026-07-03 13:08:00,6.51,6.51,6.51,6.51,51200.0,333312.0
002471.SZ,2026-07-03 13:07:00,6.51,6.51,6.51,6.51,62600.0,407526.0
