ts_code,trade_time,open,high,low,close,vol,amount
002148.SZ,2026-07-03 15:00:00,6.56,6.56,6.56,6.56,15400.0,101024.0
002148.SZ,2026-07-03 14:59:00,6.56,6.56,6.56,6.56,0.0,0.0
002148.SZ,2026-07-03 14:58:00,6.56,6.56,6.56,6.56,0.0,0.0
002148.SZ,2026-07-03 14:57:00,6.56,6.56,6.56,6.56,7500.0,49200.0
002148.SZ,2026-07-03 14:56:00,6.56,6.56,6.56,6.56,7300.0,47888.0
002148.SZ,2026-07-03 14:55:00,6.56,6.56,6.56,6.56,6300.0,41328.0
002148.SZ,2026-07-03 14:54:00,6.56,6.56,6.56,6.56,1600.0,10496.0
002148.SZ,2026-07-03 14:53:00,6.56,6.56,6.56,6.56,3700.0,24272.0
002148.SZ,2026-07-03 14:52:00,6.56,6.56,6.56,6.56,10200.0,66912.0
002148.SZ,2026-07-03 14:51:00,6.56,6.56,6.56,6.56,18400.0,120704.0
002148.SZ,2026-07-03 14:50:00,6.56,6.56,6.56,6.56,5800.0,38048.0
002148.SZ,2026-07-03 14:49:00,6.56,6.56,6.56,6.56,4300.0,28208.0
002148.SZ,2026-07-03 14:48:00,6.56,6.56,6.56,6.56,4400.0,28864.0
002148.SZ,2026-07-03 14:47:00,6.56,6.56,6.56,6.56,4500.0,29520.0
002148.SZ,2026-07-03 14:46:00,6.56,6.56,6.56,6.56,4200.0,27552.0
002148.SZ,2026-07-03 14:45:00,6.56,6.56,6.56,6.56,1700.0,11152.0
002148.SZ,2026-07-03 14:44:00,6.56,6.56,6.56,6.56,4300.0,28208.0
002148.SZ,2026-07-03 14:43:00,6.56,6.56,6.56,6.56,6300.0,41328.0
002148.SZ,2026-07-03 14:42:00,6.56,6.56,6.56,6.56,7700.0,50512.0
002148.SZ,2026-07-03 14:41:00,6.56,6.56,6.56,6.56,7000.0,45920.0
002148.SZ,2026-07-03 14:40:00,6.56,6.56,6.56,6.56,5200.0,34112.0
002148.SZ,2026-07-03 14:39:00,6.56,6.56,6.56,6.56,500.0,3280.0
