ts_code,trade_time,open,high,low,close,vol,amount
002536.SZ,2026-07-03 15:00:00,51.96,51.96,51.96,51.96,85500.0,4442580.0
002536.SZ,2026-07-03 14:59:00,51.96,51.96,51.96,51.96,0.0,0.0
002536.SZ,2026-07-03 14:58:00,51.96,51.96,51.96,51.96,0.0,0.0
002536.SZ,2026-07-03 14:57:00,51.96,51.96,51.96,51.96,52721.0,2739383.2
002536.SZ,2026-07-03 14:56:00,51.96,51.96,51.96,51.96,10067.0,523081.3
002536.SZ,2026-07-03 14:55:00,51.96,51.96,51.96,51.96,27700.0,1439292.0
002536.SZ,2026-07-03 14:54:00,51.96,51.96,51.96,51.96,38500.0,2000460.0
002536.SZ,2026-07-03 14:53:00,51.96,51.96,51.96,51.96,14900.0,774204.0
002536.SZ,2026-07-03 14:52:00,51.96,51.96,51.96,51.96,11900.0,618324.0
002536.SZ,2026-07-03 14:51:00,51.96,51.96,51.96,51.96,11100.0,576756.0
002536.SZ,2026-07-03 14:50:00,51.96,51.96,51.96,51.96,28900.0,1501644.0
002536.SZ,2026-07-03 14:49:00,51.96,51.96,51.96,51.96,30800.0,1600368.0
002536.SZ,2026-07-03 14:48:00,51.96,51.96,51.96,51.96,3000.0,155880.0
002536.SZ,2026-07-03 14:47:00,51.96,51.96,51.96,51.96,8400.0,436464.0
002536.SZ,2026-07-03 14:46:00,51.96,51.96,51.96,51.96,14900.0,774204.0
002536.SZ,2026-07-03 14:45:00,51.96,51.96,51.96,51.96,15300.0,794988.0
002536.SZ,2026-07-03 14:44:00,51.96,51.96,51.96,51.96,12200.0,633912.0
002536.SZ,2026-07-03 14:43:00,51.96,51.96,51.96,51.96,39000.0,2026440.0
002536.SZ,2026-07-03 14:42:00,51.96,51.96,51.96,51.96,7600.0,394896.0
002536.SZ,2026-07-03 14:41:00,51.96,51.96,51.96,51.96,21600.0,1122336.0
002536.SZ,2026-07-03 14:40:00,51.96,51.96,51.96,51.96,12200.0,633912.0
002536.SZ,2026-07-03 14:39:00,51.96,51.96,51.96,51.96,7500.0,389700.0
002536.SZ,2026-07-03 14:38:00,51.96,51.96,51.96,51.96,37600.0,1953696.0
002536.SZ,2026-07-03 14:37:00,51.96,51.96,51.96,51.96,24500.0,1273020.0
002536.SZ,2026-07-03 14:36:00,51.96,51.96,51.96,51.96,65200.0,3387792.0
002536.SZ,2026-07-03 14:35:00,51.96,51.96,51.96,51.96,18200.0,945672.0
002536.SZ,2026-07-03 14:34:00,51.96,51.96,51.96,51.96,16800.0,872928.0
002536.SZ,2026-07-03 14:33:00,51.96,51.96,51.96,51.96,4900.0,254604.0
002536.SZ,2026-07-03 14:32:00,51.96,51.96,51.96,51.96,2300.0,119508.0
002536.SZ,2026-07-03 14:31:00,51.96,51.96,51.96,51.96,11100.0,576756.0
002536.SZ,2026-07-03 14:30:00,51.96,51.96,51.96,51.96,26100.0,1356156.0
002536.SZ,2026-07-03 14:29:00,51.96,51.96,51.96,51.96,47500.0,2468100.0
002536.SZ,2026-07-03 14:28:00,51.96,51.96,51.96,51.96,19500.0,1013220.0
002536.SZ,2026-07-03 14:27:00,51.96,51.96,51.96,51.96,71200.0,3699552.0
002536.SZ,2026-07-03 14:26:00,51.96,51.96,51.96,51.96,24900.0,1293804.0
002536.SZ,2026-07-03 14:25:00,51.96,51.96,51.96,51.96,7800.0,405288.0
002536.SZ,2026-07-03 14:24:00,51.96,51.96,51.96,51.96,9778.0,508064.88
002536.SZ,2026-07-03 14:23:00,51.96,51.96,51.96,51.96,31300.0,1626348.0
002536.SZ,2026-07-03 14:22:00,51.96,51.96,51.96,51.96,1700.0,88332.0
002536.SZ,2026-07-03 14:21:00,51.96,51.96,51.96,51.96,5300.0,275388.0
002536.SZ,2026-07-03 14:20:00,51.96,51.96,51.96,51.96,5600.0,290976.0
002536.SZ,2026-07-03 14:19:00,51.96,51.96,51.96,51.96,4700.0,244212.0
002536.SZ,2026-07-03 14:18:00,51.96,51.96,51.96,51.96,3700.0,192252.0
002536.SZ,2026-07-03 14:17:00,51.96,51.96,51.96,51.96,3100.0,161076.0
002536.SZ,2026-07-03 14:16:00,51.96,51.96,51.96,51.96,2592.0,134680.31
002536.SZ,2026-07-03 14:15:00,51.96,51.96,51.96,51.96,4400.0,228624.0
002536.SZ,2026-07-03 14:14:00,51.96,51.96,51.96,51.96,11100.0,576756.0
002536.SZ,2026-07-03 14:13:00,51.96,51.96,51.96,51.96,8800.0,457248.0
002536.SZ,2026-07-03 14:12:00,51.96,51.96,51.96,51.96,7388.0,383880.47
002536.SZ,2026-07-03 14:11:00,51.96,51.96,51.96,51.96,5700.0,296172.0
002536.SZ,2026-07-03 14:10:00,51.96,51.96,51.96,51.96,6600.0,342936.0
002536.SZ,2026-07-03 14:09:00,51.96,51.96,51.96,51.96,34300.0,1782228.0
002536.SZ,2026-07-03 14:08:00,51.96,51.96,51.96,51.96,4860.0,252525.6
002536.SZ,2026-07-03 14:07:00,51.96,51.96,51.96,51.96,3400.0,176664.0
002536.SZ,2026-07-03 14:06:00,51.96,51.96,51.96,51.96,7800.0,405288.0
002536.SZ,2026-07-03 14:05:00,51.96,51.96,51.96,51.96,22100.0,1148316.0
002536.SZ,2026-07-03 14:04:00,51.96,51.96,51.96,51.96,2900.0,150684.0
002536.SZ,2026-07-03 14:03:00,51.96,51.96,51.96,51.96,3200.0,166272.0
002536.SZ,2026-07-03 14:02:00,51.96,51.96,51.96,51.96,2700.0,140292.0
002536.SZ,2026-07-03 14:01:00,51.96,51.96,51.96,51.96,3800.0,197448.0
002536.SZ,2026-07-03 14:00:00,51.96,51.96,51.96,51.96,2000.0,103920.0
002536.SZ,2026-07-03 13:59:00,51.96,51.96,51.96,51.96,7900.0,410484.0
002536.SZ,2026-07-03 13:58:00,51.96,51.96,51.96,51.96,7500.0,389700.0
002536.SZ,2026-07-03 13:57:00,51.96,51.96,51.96,51.96,11200.0,581952.0
002536.SZ,2026-07-03 13:56:00,51.96,51.96,51.96,51.96,6300.0,327348.0
002536.SZ,2026-07-03 13:55:00,51.96,51.96,51.96,51.96,10600.0,550776.0
002536.SZ,2026-07-03 13:54:00,51.96,51.96,51.96,51.96,12500.0,649500.0
002536.SZ,2026-07-03 13:53:00,51.96,51.96,51.96,51.96,3700.0,192252.0
002536.SZ,2026-07-03 13:52:00,51.96,51.96,51.96,51.96,4400.0,228624.0
002536.SZ,2026-07-03 13:51:00,51.96,51.96,51.96,51.96,11100.0,576756.0
002536.SZ,2026-07-03 13:50:00,51.96,51.96,51.96,51.96,4200.0,218232.0
002536.SZ,2026-07-03 13:49:00,51.96,51.96,51.96,51.96,5600.0,290976.0
002536.SZ,2026-07-03 13:48:00,51.96,51.96,51.96,51.96,12500.0,649500.0
002536.SZ,2026-07-03 13:47:00,51.96,51.96,51.96,51.96,5300.0,275388.0
002536.SZ,2026-07-03 13:46:00,51.96,51.96,51.96,51.96,9300.0,483228.0
002536.SZ,2026-07-03 13:45:00,51.96,51.96,51.96,51.96,8700.0,452052.0
002536.SZ,2026-07-03 13:44:00,51.96,51.96,51.96,51.96,7000.0,363720.0
002536.SZ,2026-07-03 13:43:00,51.96,51.96,51.96,51.96,5500.0,285780.0
002536.SZ,2026-07-03 13:42:00,51.96,51.96,51.96,51.96,7700.0,400092.0
002536.SZ,2026-07-03 13:41:00,51.96,51.96,51.96,51.96,1300.0,67548.0
002536.SZ,2026-07-03 13:40:00,51.96,51.96,51.96,51.96,4000.0,207840.0
002536.SZ,2026-07-03 13:39:00,51.96,51.96,51.96,51.96,3100.0,161076.0
002536.SZ,2026-07-03 13:38:00,51.96,51.96,51.96,51.96,2300.0,119508.0
002536.SZ,2026-07-03 13:37:00,51.96,51.96,51.96,51.96,700.0,36372.0
002536.SZ,2026-07-03 13:36:00,51.96,51.96,51.96,51.96,7400.0,384504.0
002536.SZ,2026-07-03 13:35:00,51.96,51.96,51.96,51.96,5400.0,280584.0
002536.SZ,2026-07-03 13:34:00,51.96,51.96,51.96,51.96,6700.0,348132.0
002536.SZ,2026-07-03 13:33:00,51.96,51.96,51.96,51.96,4400.0,228624.0
002536.SZ,2026-07-03 13:32:00,51.96,51.96,51.96,51.96,5700.0,296172.0
002536.SZ,2026-07-03 13:31:00,51.96,51.96,51.96,51.96,7000.0,363720.0
002536.SZ,2026-07-03 13:30:00,51.96,51.96,51.96,51.96,3500.0,181860.0
002536.SZ,2026-07-03 13:29:00,51.96,51.96,51.96,51.96,11900.0,618324.0
002536.SZ,2026-07-03 13:28:00,51.96,51.96,51.96,51.96,45500.0,2364180.0
002536.SZ,2026-07-03 13:27:00,51.96,51.96,51.96,51.96,16600.0,862536.0
002536.SZ,2026-07-03 13:26:00,51.96,51.96,51.96,51.96,33700.0,1751052.0
002536.SZ,2026-07-03 13:25:00,51.96,51.96,51.96,51.96,11700.0,607932.0
002536.SZ,2026-07-03 13:24:00,51.96,51.96,51.96,51.96,10800.0,561168.0
002536.SZ,2026-07-03 13:23:00,51.96,51.96,51.96,51.96,12600.0,654696.0
002536.SZ,2026-07-03 13:22:00,51.96,51.96,51.96,51.96,24800.0,1288608.0
002536.SZ,2026-07-03 13:21:00,51.96,51.96,51.96,51.96,18500.0,961260.0
002536.SZ,2026-07-03 13:20:00,51.96,51.96,51.96,51.96,36000.0,1870560.0
002536.SZ,2026-07-03 13:19:00,51.96,51.96,51.96,51.96,6700.0,348132.0
002536.SZ,2026-07-03 13:18:00,51.96,51.96,51.96,51.96,3000.0,155880.0
002536.SZ,2026-07-03 13:17:00,51.96,51.96,51.96,51.96,5300.0,275388.0
002536.SZ,2026-07-03 13:16:00,51.96,51.96,51.96,51.96,18000.0,935280.0
002536.SZ,2026-07-03 13:15:00,51.96,51.96,51.96,51.96,15300.0,794988.0
002536.SZ,2026-07-03 13:14:00,51.96,51.96,51.96,51.96,5500.0,285780.0
002536.SZ,2026-07-03 13:13:00,51.96,51.96,51.96,51.96,4200.0,218232.0
002536.SZ,2026-07-03 13:12:00,51.96,51.96,51.96,51.96,16800.0,872928.0
002536.SZ,2026-07-03 13:11:00,51.96,51.96,51.96,51.96,12000.0,623520.0
002536.SZ,2026-07-03 13:10:00,51.96,51.96,51.96,51.96,19500.0,1013220.0
002536.SZ,2026-07-03 13:09:00,51.96,51.96,51.96,51.96,2900.0,150684.0
002536.SZ,2026-07-03 13:08:00,51.96,51.96,51.96,51.96,5800.0,301368.0
002536.SZ,2026-07-03 13:07:00,51.96,51.96,51.96,51.96,1901.0,98775.96
002536.SZ,2026-07-03 13:06:00,51.96,51.96,51.96,51.96,6600.0,342936.0
002536.SZ,2026-07-03 13:05:00,51.96,51.96,51.96,51.96,4000.0,207840.0
002536.SZ,2026-07-03 13:04:00,51.96,51.96,51.96,51.96,5200.0,270192.0
002536.SZ,2026-07-03 13:03:00,51.96,51.96,51.96,51.96,8000.0,415680.0
002536.SZ,2026-07-03 13:02:00,51.96,51.96,51.96,51.96,10900.0,566364.0
002536.SZ,2026-07-03 13:01:00,51.96,51.96,51.96,51.96,106318.0,5524283.5
002536.SZ,2026-07-03 11:30:00,51.96,51.96,51.96,51.96,6100.0,316956.0
002536.SZ,2026-07-03 11:29:00,51.96,51.96,51.96,51.96,5800.0,301368.0
002536.SZ,2026-07-03 11:28:00,51.96,51.96,51.96,51.96,2900.0,150684.0
002536.SZ,2026-07-03 11:27:00,51.96,51.96,51.96,51.96,2400.0,124704.0
002536.SZ,2026-07-03 11:26:00,51.96,51.96,51.96,51.96,7000.0,363720.0
002536.SZ,2026-07-03 11:25:00,51.96,51.96,51.96,51.96,3300.0,171468.0
002536.SZ,2026-07-03 11:24:00,51.96,51.96,51.96,51.96,17700.0,919692.0
002536.SZ,2026-07-03 11:23:00,51.96,51.96,51.96,51.96,65100.0,3382596.0
002536.SZ,2026-07-03 11:22:00,51.96,51.96,51.96,51.96,6700.0,348132.0
002536.SZ,2026-07-03 11:21:00,51.96,51.96,51.96,51.96,2400.0,124704.0
002536.SZ,2026-07-03 11:20:00,51.96,51.96,51.96,51.96,10400.0,540384.0
002536.SZ,2026-07-03 11:19:00,51.96,51.96,51.96,51.96,2600.0,135096.0
002536.SZ,2026-07-03 11:18:00,51.96,51.96,51.96,51.96,5400.0,280584.0
002536.SZ,2026-07-03 11:17:00,51.96,51.96,51.96,51.96,3500.0,181860.0
002536.SZ,2026-07-03 11:16:00,51.96,51.96,51.96,51.96,12700.0,659892.0
002536.SZ,2026-07-03 11:15:00,51.96,51.96,51.96,51.96,7200.0,374112.0
002536.SZ,2026-07-03 11:14:00,51.96,51.96,51.96,51.96,3700.0,192252.0
002536.SZ,2026-07-03 11:13:00,51.96,51.96,51.96,51.96,14500.0,753420.0
002536.SZ,2026-07-03 11:12:00,51.96,51.96,51.96,51.96,2800.0,145488.0
002536.SZ,2026-07-03 11:11:00,51.96,51.96,51.96,51.96,8600.0,446856.0
002536.SZ,2026-07-03 11:10:00,51.96,51.96,51.96,51.96,2800.0,145488.0
002536.SZ,2026-07-03 11:09:00,51.96,51.96,51.96,51.96,18200.0,945672.0
002536.SZ,2026-07-03 11:08:00,51.96,51.96,51.96,51.96,7600.0,394896.0
002536.SZ,2026-07-03 11:07:00,51.96,51.96,51.96,51.96,4400.0,228624.0
002536.SZ,2026-07-03 11:06:00,51.96,51.96,51.96,51.96,5800.0,301368.0
002536.SZ,2026-07-03 11:05:00,51.96,51.96,51.96,51.96,4400.0,228624.0
002536.SZ,2026-07-03 11:04:00,51.96,51.96,51.96,51.96,14900.0,774204.0
002536.SZ,2026-07-03 11:03:00,51.96,51.96,51.96,51.96,10300.0,535188.0
002536.SZ,2026-07-03 11:02:00,51.96,51.96,51.96,51.96,12000.0,623520.0
002536.SZ,2026-07-03 11:01:00,51.96,51.96,51.96,51.96,12300.0,639108.0
002536.SZ,2026-07-03 11:00:00,51.96,51.96,51.96,51.96,3700.0,192252.0
002536.SZ,2026-07-03 10:59:00,51.96,51.96,51.96,51.96,7000.0,363720.0
002536.SZ,2026-07-03 10:58:00,51.96,51.96,51.96,51.96,25731.0,1336982.8
002536.SZ,2026-07-03 10:57:00,51.96,51.96,51.96,51.96,10769.0,559557.25
002536.SZ,2026-07-03 10:56:00,51.96,51.96,51.96,51.96,12100.0,628716.0
002536.SZ,2026-07-03 10:55:00,51.96,51.96,51.96,51.96,14400.0,748224.0
002536.SZ,2026-07-03 10:54:00,51.96,51.96,51.96,51.96,12700.0,659892.0
002536.SZ,2026-07-03 10:53:00,51.96,51.96,51.96,51.96,61400.0,3190344.0
002536.SZ,2026-07-03 10:52:00,51.96,51.96,51.96,51.96,14900.0,774204.0
002536.SZ,2026-07-03 10:51:00,51.96,51.96,51.96,51.96,7300.0,379308.0
002536.SZ,2026-07-03 10:50:00,51.96,51.96,51.96,51.96,12400.0,644304.0
002536.SZ,2026-07-03 10:49:00,51.96,51.96,51.96,51.96,3100.0,161076.0
002536.SZ,2026-07-03 10:48:00,51.96,51.96,51.96,51.96,7400.0,384504.0
002536.SZ,2026-07-03 10:47:00,51.96,51.96,51.96,51.96,9200.0,478032.0
002536.SZ,2026-07-03 10:46:00,51.96,51.96,51.96,51.96,13400.0,696264.0
002536.SZ,2026-07-03 10:45:00,51.96,51.96,51.96,51.96,7200.0,374112.0
002536.SZ,2026-07-03 10:44:00,51.96,51.96,51.96,51.96,11900.0,618324.0
002536.SZ,2026-07-03 10:43:00,51.96,51.96,51.96,51.96,12700.0,659892.0
002536.SZ,2026-07-03 10:42:00,51.96,51.96,51.96,51.96,18600.0,966456.0
002536.SZ,2026-07-03 10:41:00,51.96,51.96,51.96,51.96,21700.0,1127532.0
002536.SZ,2026-07-03 10:40:00,51.96,51.96,51.96,51.96,40500.0,2104380.0
002536.SZ,2026-07-03 10:39:00,51.96,51.96,51.96,51.96,23495.0,1220800.2
002536.SZ,2026-07-03 10:38:00,51.96,51.96,51.96,51.96,25600.0,1330176.0
002536.SZ,2026-07-03 10:37:00,51.96,51.96,51.96,51.96,27800.0,1444488.0
002536.SZ,2026-07-03 10:36:00,51.96,51.96,51.96,51.96,20300.0,1054788.0
002536.SZ,2026-07-03 10:35:00,51.96,51.96,51.96,51.96,16200.0,841752.0
002536.SZ,2026-07-03 10:34:00,51.96,51.96,51.96,51.96,28900.0,1501644.0
