ts_code,trade_time,open,high,low,close,vol,amount
000656.SZ,2026-07-03 15:00:00,1.3,1.3,1.3,1.3,768.0,998.4
000656.SZ,2026-07-03 14:59:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:58:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:57:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:56:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:55:00,1.3,1.3,1.3,1.3,3000.0,3900.0
000656.SZ,2026-07-03 14:54:00,1.3,1.3,1.3,1.3,49200.0,63960.0
000656.SZ,2026-07-03 14:53:00,1.3,1.3,1.3,1.3,2100.0,2730.0
000656.SZ,2026-07-03 14:52:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:51:00,1.3,1.3,1.3,1.3,100.0,130.0
000656.SZ,2026-07-03 14:50:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:49:00,1.3,1.3,1.3,1.3,14400.0,18720.0
000656.SZ,2026-07-03 14:48:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:47:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:46:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:45:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:44:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:43:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:42:00,1.3,1.3,1.3,1.3,600.0,780.0
000656.SZ,2026-07-03 14:41:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:40:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:39:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:38:00,1.3,1.3,1.3,1.3,300.0,390.0
000656.SZ,2026-07-03 14:37:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:36:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:35:00,1.3,1.3,1.3,1.3,1000.0,1300.0
000656.SZ,2026-07-03 14:34:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:33:00,1.3,1.3,1.3,1.3,400.0,520.0
000656.SZ,2026-07-03 14:32:00,1.3,1.3,1.3,1.3,100.0,130.0
000656.SZ,2026-07-03 14:31:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:30:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:29:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:28:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:27:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:26:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:25:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:24:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:23:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:22:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:21:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:20:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:19:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:18:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:17:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:16:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:15:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:14:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:13:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:12:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:11:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:10:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:09:00,1.3,1.3,1.3,1.3,100.0,130.0
000656.SZ,2026-07-03 14:08:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:07:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:06:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:05:00,1.3,1.3,1.3,1.3,0.0,0.0
000656.SZ,2026-07-03 14:04:00,1.3,1.3,1.3,1.3,6200.0,8060.0
000656.SZ,2026-07-03 14:03:00,1.3,1.3,1.3,1.3,0.0,0.0
