ts_code,trade_time,open,high,low,close,vol,amount
300718.SZ,2026-07-03 15:00:00,77.23,77.23,77.23,77.23,65400.0,5050842.0
300718.SZ,2026-07-03 14:59:00,77.23,77.23,77.23,77.23,0.0,0.0
300718.SZ,2026-07-03 14:58:00,77.23,77.23,77.23,77.23,0.0,0.0
300718.SZ,2026-07-03 14:57:00,77.23,77.23,77.23,77.23,29000.0,2239670.0
300718.SZ,2026-07-03 14:56:00,77.23,77.23,77.23,77.23,22700.0,1753121.0
300718.SZ,2026-07-03 14:55:00,77.23,77.23,77.23,77.23,9400.0,725962.0
300718.SZ,2026-07-03 14:54:00,77.23,77.23,77.23,77.23,23500.0,1814905.0
300718.SZ,2026-07-03 14:53:00,77.23,77.23,77.23,77.23,21500.0,1660445.0
300718.SZ,2026-07-03 14:52:00,77.23,77.23,77.23,77.23,11200.0,864976.0
300718.SZ,2026-07-03 14:51:00,77.23,77.23,77.23,77.23,8700.0,671901.0
300718.SZ,2026-07-03 14:50:00,77.23,77.23,77.23,77.23,10000.0,772300.0
300718.SZ,2026-07-03 14:49:00,77.23,77.23,77.23,77.23,5800.0,447934.0
300718.SZ,2026-07-03 14:48:00,77.23,77.23,77.23,77.23,6600.0,509718.0
300718.SZ,2026-07-03 14:47:00,77.23,77.23,77.23,77.23,6000.0,463380.0
300718.SZ,2026-07-03 14:46:00,77.23,77.23,77.23,77.23,12000.0,926760.0
300718.SZ,2026-07-03 14:45:00,77.23,77.23,77.23,77.23,9100.0,702793.0
300718.SZ,2026-07-03 14:44:00,77.23,77.23,77.23,77.23,3400.0,262582.0
300718.SZ,2026-07-03 14:43:00,77.23,77.23,77.23,77.23,9300.0,718239.0
300718.SZ,2026-07-03 14:42:00,77.23,77.23,77.23,77.23,10900.0,841807.0
300718.SZ,2026-07-03 14:41:00,77.23,77.23,77.23,77.23,11600.0,895868.0
300718.SZ,2026-07-03 14:40:00,77.23,77.23,77.23,77.23,18100.0,1397863.0
300718.SZ,2026-07-03 14:39:00,77.23,77.23,77.23,77.23,6550.0,505856.5
300718.SZ,2026-07-03 14:38:00,77.23,77.23,77.23,77.23,5300.0,409319.0
300718.SZ,2026-07-03 14:37:00,77.23,77.23,77.23,77.23,64100.0,4950443.0
300718.SZ,2026-07-03 14:36:00,77.23,77.23,77.23,77.23,11100.0,857253.0
300718.SZ,2026-07-03 14:35:00,77.23,77.23,77.23,77.23,22900.0,1768567.0
300718.SZ,2026-07-03 14:34:00,77.23,77.23,77.23,77.23,7100.0,548333.0
300718.SZ,2026-07-03 14:33:00,77.23,77.23,77.23,77.23,3000.0,231690.0
300718.SZ,2026-07-03 14:32:00,77.23,77.23,77.23,77.23,20600.0,1590938.0
300718.SZ,2026-07-03 14:31:00,77.23,77.23,77.23,77.23,2600.0,200798.0
300718.SZ,2026-07-03 14:30:00,77.23,77.23,77.23,77.23,121800.0,9406614.0
300718.SZ,2026-07-03 14:29:00,77.23,77.23,77.23,77.23,11000.0,849530.0
300718.SZ,2026-07-03 14:28:00,77.23,77.23,77.23,77.23,15000.0,1158450.0
300718.SZ,2026-07-03 14:27:00,77.23,77.23,77.23,77.23,5200.0,401596.0
300718.SZ,2026-07-03 14:26:00,77.23,77.23,77.23,77.23,5800.0,447934.0
300718.SZ,2026-07-03 14:25:00,77.23,77.23,77.23,77.23,5900.0,455657.0
300718.SZ,2026-07-03 14:24:00,77.23,77.23,77.23,77.23,5400.0,417042.0
300718.SZ,2026-07-03 14:23:00,77.23,77.23,77.23,77.23,7000.0,540610.0
300718.SZ,2026-07-03 14:22:00,77.23,77.23,77.23,77.23,7700.0,594671.0
300718.SZ,2026-07-03 14:21:00,77.23,77.23,77.23,77.23,10300.0,795469.0
300718.SZ,2026-07-03 14:20:00,77.23,77.23,77.23,77.23,10100.0,780023.0
300718.SZ,2026-07-03 14:19:00,77.23,77.23,77.23,77.23,11700.0,903591.0
300718.SZ,2026-07-03 14:18:00,77.23,77.23,77.23,77.23,8800.0,679624.0
300718.SZ,2026-07-03 14:17:00,77.23,77.23,77.23,77.23,13100.0,1011713.0
300718.SZ,2026-07-03 14:16:00,77.23,77.23,77.23,77.23,7800.0,602394.0
300718.SZ,2026-07-03 14:15:00,77.23,77.23,77.23,77.23,8900.0,687347.0
300718.SZ,2026-07-03 14:14:00,77.23,77.23,77.23,77.23,7600.0,586948.0
300718.SZ,2026-07-03 14:13:00,77.23,77.23,77.23,77.23,5000.0,386150.0
300718.SZ,2026-07-03 14:12:00,77.23,77.23,77.23,77.23,7200.0,556056.0
300718.SZ,2026-07-03 14:11:00,77.23,77.23,77.23,77.23,7200.0,556056.0
300718.SZ,2026-07-03 14:10:00,77.23,77.23,77.23,77.23,28700.0,2216501.0
300718.SZ,2026-07-03 14:09:00,77.23,77.23,77.23,77.23,13900.0,1073497.0
300718.SZ,2026-07-03 14:08:00,77.23,77.23,77.23,77.23,8700.0,671901.0
300718.SZ,2026-07-03 14:07:00,77.23,77.23,77.23,77.23,5200.0,401596.0
300718.SZ,2026-07-03 14:06:00,77.23,77.23,77.23,77.23,13600.0,1050328.0
300718.SZ,2026-07-03 14:05:00,77.23,77.23,77.23,77.23,19200.0,1482816.0
300718.SZ,2026-07-03 14:04:00,77.23,77.23,77.23,77.23,25800.0,1992534.0
300718.SZ,2026-07-03 14:03:00,77.23,77.23,77.23,77.23,15700.0,1212511.0
300718.SZ,2026-07-03 14:02:00,77.23,77.23,77.23,77.23,10300.0,795469.0
300718.SZ,2026-07-03 14:01:00,77.23,77.23,77.23,77.23,11900.0,919037.0
300718.SZ,2026-07-03 14:00:00,77.23,77.23,77.23,77.23,9100.0,702793.0
300718.SZ,2026-07-03 13:59:00,77.23,77.23,77.23,77.23,4200.0,324366.0
300718.SZ,2026-07-03 13:58:00,77.23,77.23,77.23,77.23,11400.0,880422.0
300718.SZ,2026-07-03 13:57:00,77.23,77.23,77.23,77.23,4400.0,339812.0
300718.SZ,2026-07-03 13:56:00,77.23,77.23,77.23,77.23,29400.0,2270562.0
300718.SZ,2026-07-03 13:55:00,77.23,77.23,77.23,77.23,7400.0,571502.0
300718.SZ,2026-07-03 13:54:00,77.23,77.23,77.23,77.23,1000.0,77230.0
300718.SZ,2026-07-03 13:53:00,77.23,77.23,77.23,77.23,15600.0,1204788.0
300718.SZ,2026-07-03 13:52:00,77.23,77.23,77.23,77.23,11300.0,872699.0
300718.SZ,2026-07-03 13:51:00,77.23,77.23,77.23,77.23,13700.0,1058051.0
300718.SZ,2026-07-03 13:50:00,77.23,77.23,77.23,77.23,4200.0,324366.0
300718.SZ,2026-07-03 13:49:00,77.23,77.23,77.23,77.23,30700.0,2370961.0
300718.SZ,2026-07-03 13:48:00,77.23,77.23,77.23,77.23,15400.0,1189342.0
300718.SZ,2026-07-03 13:47:00,77.23,77.23,77.23,77.23,19100.0,1475093.0
300718.SZ,2026-07-03 13:46:00,77.23,77.23,77.23,77.23,48600.0,3753378.0
