ts_code,trade_time,open,high,low,close,vol,amount
001306.SZ,2026-07-03 15:00:00,63.29,63.29,63.29,63.29,700.0,44303.0
001306.SZ,2026-07-03 14:59:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:58:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:57:00,63.29,63.29,63.29,63.29,3800.0,240502.0
001306.SZ,2026-07-03 14:56:00,63.29,63.29,63.29,63.29,1000.0,63290.0
001306.SZ,2026-07-03 14:55:00,63.29,63.29,63.29,63.29,1900.0,120251.0
001306.SZ,2026-07-03 14:54:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:53:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:52:00,63.29,63.29,63.29,63.29,300.0,18987.0
001306.SZ,2026-07-03 14:51:00,63.29,63.29,63.29,63.29,200.0,12658.0
001306.SZ,2026-07-03 14:50:00,63.29,63.29,63.29,63.29,100.0,6329.0
001306.SZ,2026-07-03 14:49:00,63.29,63.29,63.29,63.29,200.0,12658.0
001306.SZ,2026-07-03 14:48:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:47:00,63.29,63.29,63.29,63.29,3400.0,215186.0
001306.SZ,2026-07-03 14:46:00,63.29,63.29,63.29,63.29,100.0,6329.0
001306.SZ,2026-07-03 14:45:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:44:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:43:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:42:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:41:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:40:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:39:00,63.29,63.29,63.29,63.29,2600.0,164554.0
001306.SZ,2026-07-03 14:38:00,63.29,63.29,63.29,63.29,200.0,12658.0
001306.SZ,2026-07-03 14:37:00,63.29,63.29,63.29,63.29,200.0,12658.0
001306.SZ,2026-07-03 14:36:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:35:00,63.29,63.29,63.29,63.29,200.0,12658.0
001306.SZ,2026-07-03 14:34:00,63.29,63.29,63.29,63.29,100.0,6329.0
001306.SZ,2026-07-03 14:33:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:32:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:31:00,63.29,63.29,63.29,63.29,900.0,56961.0
001306.SZ,2026-07-03 14:30:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:29:00,63.29,63.29,63.29,63.29,900.0,56961.0
001306.SZ,2026-07-03 14:28:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:27:00,63.29,63.29,63.29,63.29,800.0,50632.0
001306.SZ,2026-07-03 14:26:00,63.29,63.29,63.29,63.29,0.0,0.0
001306.SZ,2026-07-03 14:25:00,63.29,63.29,63.29,63.29,200.0,12658.0
001306.SZ,2026-07-03 14:24:00,63.29,63.29,63.29,63.29,4200.0,265818.0
