ts_code,trade_time,open,high,low,close,vol,amount
002141.SZ,2026-07-03 15:00:00,5.14,5.14,5.14,5.14,600800.0,3088112.0
002141.SZ,2026-07-03 14:59:00,5.14,5.14,5.14,5.14,0.0,0.0
002141.SZ,2026-07-03 14:58:00,5.14,5.14,5.14,5.14,0.0,0.0
002141.SZ,2026-07-03 14:57:00,5.14,5.14,5.14,5.14,105100.0,540214.0
002141.SZ,2026-07-03 14:56:00,5.14,5.14,5.14,5.14,187600.0,964264.0
002141.SZ,2026-07-03 14:55:00,5.14,5.14,5.14,5.14,34700.0,178358.0
002141.SZ,2026-07-03 14:54:00,5.14,5.14,5.14,5.14,50200.0,258028.0
002141.SZ,2026-07-03 14:53:00,5.14,5.14,5.14,5.14,52800.0,271392.0
002141.SZ,2026-07-03 14:52:00,5.14,5.14,5.14,5.14,129200.0,664088.0
002141.SZ,2026-07-03 14:51:00,5.14,5.14,5.14,5.14,20000.0,102800.0
002141.SZ,2026-07-03 14:50:00,5.14,5.14,5.14,5.14,27000.0,138780.0
002141.SZ,2026-07-03 14:49:00,5.14,5.14,5.14,5.14,15400.0,79156.0
002141.SZ,2026-07-03 14:48:00,5.14,5.14,5.14,5.14,28200.0,144948.0
002141.SZ,2026-07-03 14:47:00,5.14,5.14,5.14,5.14,19500.0,100230.0
002141.SZ,2026-07-03 14:46:00,5.14,5.14,5.14,5.14,15700.0,80698.0
002141.SZ,2026-07-03 14:45:00,5.14,5.14,5.14,5.14,44800.0,230272.0
002141.SZ,2026-07-03 14:44:00,5.14,5.14,5.14,5.14,49600.0,254944.0
002141.SZ,2026-07-03 14:43:00,5.14,5.14,5.14,5.14,44400.0,228216.0
002141.SZ,2026-07-03 14:42:00,5.14,5.14,5.14,5.14,53200.0,273448.0
002141.SZ,2026-07-03 14:41:00,5.14,5.14,5.14,5.14,46200.0,237468.0
002141.SZ,2026-07-03 14:40:00,5.14,5.14,5.14,5.14,30200.0,155228.0
002141.SZ,2026-07-03 14:39:00,5.14,5.14,5.14,5.14,43200.0,222048.0
002141.SZ,2026-07-03 14:38:00,5.14,5.14,5.13,5.14,322700.0,1658626.0
002141.SZ,2026-07-03 14:37:00,5.14,5.14,5.13,5.14,363000.0,1865715.0
002141.SZ,2026-07-03 14:36:00,5.13,5.14,5.13,5.14,413900.0,2125351.0
002141.SZ,2026-07-03 14:35:00,5.14,5.14,5.13,5.14,503700.0,2585887.0
002141.SZ,2026-07-03 14:34:00,5.14,5.14,5.13,5.14,665400.0,3416308.0
002141.SZ,2026-07-03 14:33:00,5.14,5.14,5.14,5.14,99900.0,513486.0
002141.SZ,2026-07-03 14:32:00,5.14,5.14,5.14,5.14,444400.0,2284216.0
002141.SZ,2026-07-03 14:31:00,5.14,5.14,5.14,5.14,231400.0,1189396.0
002141.SZ,2026-07-03 14:30:00,5.14,5.14,5.14,5.14,42000.0,215880.0
002141.SZ,2026-07-03 14:29:00,5.14,5.14,5.14,5.14,57400.0,295036.0
002141.SZ,2026-07-03 14:28:00,5.14,5.14,5.14,5.14,61200.0,314568.0
002141.SZ,2026-07-03 14:27:00,5.14,5.14,5.14,5.14,23900.0,122846.0
002141.SZ,2026-07-03 14:26:00,5.14,5.14,5.14,5.14,60500.0,310970.0
002141.SZ,2026-07-03 14:25:00,5.14,5.14,5.14,5.14,19700.0,101258.0
002141.SZ,2026-07-03 14:24:00,5.14,5.14,5.14,5.14,20700.0,106398.0
002141.SZ,2026-07-03 14:23:00,5.14,5.14,5.14,5.14,22200.0,114108.0
002141.SZ,2026-07-03 14:22:00,5.14,5.14,5.14,5.14,24800.0,127472.0
002141.SZ,2026-07-03 14:21:00,5.14,5.14,5.14,5.14,49900.0,256486.0
002141.SZ,2026-07-03 14:20:00,5.14,5.14,5.14,5.14,28400.0,145976.0
002141.SZ,2026-07-03 14:19:00,5.14,5.14,5.14,5.14,27600.0,141864.0
002141.SZ,2026-07-03 14:18:00,5.14,5.14,5.14,5.14,11800.0,60652.0
002141.SZ,2026-07-03 14:17:00,5.14,5.14,5.14,5.14,36600.0,188124.0
002141.SZ,2026-07-03 14:16:00,5.14,5.14,5.14,5.14,64200.0,329988.0
002141.SZ,2026-07-03 14:15:00,5.14,5.14,5.14,5.14,29700.0,152658.0
002141.SZ,2026-07-03 14:14:00,5.14,5.14,5.14,5.14,49600.0,254944.0
002141.SZ,2026-07-03 14:13:00,5.14,5.14,5.14,5.14,162800.0,836792.0
002141.SZ,2026-07-03 14:12:00,5.14,5.14,5.14,5.14,242400.0,1245936.0
002141.SZ,2026-07-03 14:11:00,5.14,5.14,5.14,5.14,204900.0,1053185.0
002141.SZ,2026-07-03 14:10:00,5.14,5.14,5.13,5.14,207900.0,1068433.0
002141.SZ,2026-07-03 14:09:00,5.14,5.14,5.14,5.14,166100.0,853754.0
002141.SZ,2026-07-03 14:08:00,5.14,5.14,5.14,5.14,57600.0,296064.0
002141.SZ,2026-07-03 14:07:00,5.14,5.14,5.14,5.14,208900.0,1073746.0
002141.SZ,2026-07-03 14:06:00,5.14,5.14,5.14,5.14,223600.0,1149304.0
002141.SZ,2026-07-03 14:05:00,5.13,5.14,5.13,5.14,460700.0,2367649.0
002141.SZ,2026-07-03 14:04:00,5.14,5.14,5.13,5.13,232700.0,1195901.0
002141.SZ,2026-07-03 14:03:00,5.14,5.14,5.14,5.14,263900.0,1356387.0
002141.SZ,2026-07-03 14:02:00,5.14,5.14,5.13,5.14,439500.0,2258522.0
002141.SZ,2026-07-03 14:01:00,5.14,5.14,5.14,5.14,152600.0,784364.0
002141.SZ,2026-07-03 14:00:00,5.14,5.14,5.14,5.14,82100.0,421994.0
002141.SZ,2026-07-03 13:59:00,5.14,5.14,5.14,5.14,111800.0,574652.0
002141.SZ,2026-07-03 13:58:00,5.14,5.14,5.14,5.14,59400.0,305316.0
