ts_code,trade_time,open,high,low,close,vol,amount
002353.SZ,2026-07-03 15:00:00,161.46,161.46,161.46,161.46,24100.0,3891186.0
002353.SZ,2026-07-03 14:59:00,161.46,161.46,161.46,161.46,0.0,0.0
002353.SZ,2026-07-03 14:58:00,161.46,161.46,161.46,161.46,0.0,0.0
002353.SZ,2026-07-03 14:57:00,161.46,161.46,161.46,161.46,4600.0,742716.0
002353.SZ,2026-07-03 14:56:00,161.46,161.46,161.46,161.46,8361.0,1349967.0
002353.SZ,2026-07-03 14:55:00,161.46,161.46,161.46,161.46,4200.0,678132.0
002353.SZ,2026-07-03 14:54:00,161.46,161.46,161.46,161.46,10000.0,1614600.0
002353.SZ,2026-07-03 14:53:00,161.46,161.46,161.46,161.46,12300.0,1985958.0
002353.SZ,2026-07-03 14:52:00,161.46,161.46,161.46,161.46,17000.0,2744820.0
002353.SZ,2026-07-03 14:51:00,161.46,161.46,161.46,161.46,3000.0,484380.0
002353.SZ,2026-07-03 14:50:00,161.46,161.46,161.46,161.46,4900.0,791154.0
002353.SZ,2026-07-03 14:49:00,161.46,161.46,161.46,161.46,4600.0,742716.0
002353.SZ,2026-07-03 14:48:00,161.46,161.46,161.46,161.46,1900.0,306774.0
002353.SZ,2026-07-03 14:47:00,161.46,161.46,161.46,161.46,5000.0,807300.0
002353.SZ,2026-07-03 14:46:00,161.46,161.46,161.46,161.46,8300.0,1340118.0
002353.SZ,2026-07-03 14:45:00,161.46,161.46,161.46,161.46,6500.0,1049490.0
002353.SZ,2026-07-03 14:44:00,161.46,161.46,161.46,161.46,4700.0,758862.0
002353.SZ,2026-07-03 14:43:00,161.46,161.46,161.46,161.46,14400.0,2325024.0
002353.SZ,2026-07-03 14:42:00,161.46,161.46,161.46,161.46,4300.0,694278.0
002353.SZ,2026-07-03 14:41:00,161.46,161.46,161.46,161.46,3600.0,581256.0
002353.SZ,2026-07-03 14:40:00,161.46,161.46,161.46,161.46,4800.0,775008.0
002353.SZ,2026-07-03 14:39:00,161.46,161.46,161.46,161.46,21200.0,3422952.0
002353.SZ,2026-07-03 14:38:00,161.46,161.46,161.46,161.46,5400.0,871884.0
002353.SZ,2026-07-03 14:37:00,161.46,161.46,161.46,161.46,6800.0,1097928.0
002353.SZ,2026-07-03 14:36:00,161.46,161.46,161.46,161.46,15200.0,2454192.0
002353.SZ,2026-07-03 14:35:00,161.46,161.46,161.46,161.46,6700.0,1081782.0
002353.SZ,2026-07-03 14:34:00,161.46,161.46,161.46,161.46,10700.0,1727622.0
002353.SZ,2026-07-03 14:33:00,161.46,161.46,161.46,161.46,2700.0,435942.0
002353.SZ,2026-07-03 14:32:00,161.46,161.46,161.46,161.46,2800.0,452088.0
002353.SZ,2026-07-03 14:31:00,161.46,161.46,161.46,161.46,13500.0,2179710.0
002353.SZ,2026-07-03 14:30:00,161.46,161.46,161.46,161.46,28900.0,4666194.0
002353.SZ,2026-07-03 14:29:00,161.46,161.46,161.46,161.46,9000.0,1453140.0
002353.SZ,2026-07-03 14:28:00,161.46,161.46,161.46,161.46,17600.0,2841696.0
002353.SZ,2026-07-03 14:27:00,161.46,161.46,161.46,161.46,4000.0,645840.0
002353.SZ,2026-07-03 14:26:00,161.46,161.46,161.46,161.46,7600.0,1227096.0
002353.SZ,2026-07-03 14:25:00,161.46,161.46,161.46,161.46,3400.0,548964.0
002353.SZ,2026-07-03 14:24:00,161.46,161.46,161.46,161.46,3600.0,581256.0
002353.SZ,2026-07-03 14:23:00,161.46,161.46,161.46,161.46,1900.0,306774.0
002353.SZ,2026-07-03 14:22:00,161.46,161.46,161.46,161.46,1000.0,161460.0
002353.SZ,2026-07-03 14:21:00,161.46,161.46,161.46,161.46,1900.0,306774.0
002353.SZ,2026-07-03 14:20:00,161.46,161.46,161.46,161.46,2600.0,419796.0
002353.SZ,2026-07-03 14:19:00,161.46,161.46,161.46,161.46,4500.0,726570.0
002353.SZ,2026-07-03 14:18:00,161.46,161.46,161.46,161.46,3800.0,613548.0
002353.SZ,2026-07-03 14:17:00,161.46,161.46,161.46,161.46,7400.0,1194804.0
002353.SZ,2026-07-03 14:16:00,161.46,161.46,161.46,161.46,2500.0,403650.0
002353.SZ,2026-07-03 14:15:00,161.46,161.46,161.46,161.46,7000.0,1130220.0
002353.SZ,2026-07-03 14:14:00,161.46,161.46,161.46,161.46,3200.0,516672.0
002353.SZ,2026-07-03 14:13:00,161.46,161.46,161.46,161.46,2500.0,403650.0
002353.SZ,2026-07-03 14:12:00,161.46,161.46,161.46,161.46,3100.0,500526.0
002353.SZ,2026-07-03 14:11:00,161.46,161.46,161.46,161.46,2000.0,322920.0
002353.SZ,2026-07-03 14:10:00,161.46,161.46,161.46,161.46,900.0,145314.0
002353.SZ,2026-07-03 14:09:00,161.46,161.46,161.46,161.46,13400.0,2163564.0
002353.SZ,2026-07-03 14:08:00,161.46,161.46,161.46,161.46,4300.0,694278.0
002353.SZ,2026-07-03 14:07:00,161.46,161.46,161.46,161.46,1500.0,242190.0
002353.SZ,2026-07-03 14:06:00,161.46,161.46,161.46,161.46,4900.0,791154.0
002353.SZ,2026-07-03 14:05:00,161.46,161.46,161.46,161.46,35400.0,5715684.0
002353.SZ,2026-07-03 14:04:00,161.46,161.46,161.46,161.46,2800.0,452088.0
002353.SZ,2026-07-03 14:03:00,161.46,161.46,161.46,161.46,2800.0,452088.0
002353.SZ,2026-07-03 14:02:00,161.46,161.46,161.46,161.46,6300.0,1017198.0
002353.SZ,2026-07-03 14:01:00,161.46,161.46,161.46,161.46,5200.0,839592.0
002353.SZ,2026-07-03 14:00:00,161.46,161.46,161.46,161.46,800.0,129168.0
002353.SZ,2026-07-03 13:59:00,161.46,161.46,161.46,161.46,4200.0,678132.0
002353.SZ,2026-07-03 13:58:00,161.46,161.46,161.46,161.46,2700.0,435942.0
002353.SZ,2026-07-03 13:57:00,161.46,161.46,161.46,161.46,3500.0,565110.0
002353.SZ,2026-07-03 13:56:00,161.46,161.46,161.46,161.46,1300.0,209898.0
002353.SZ,2026-07-03 13:55:00,161.46,161.46,161.46,161.46,4100.0,661986.0
002353.SZ,2026-07-03 13:54:00,161.46,161.46,161.46,161.46,2000.0,322920.0
002353.SZ,2026-07-03 13:53:00,161.46,161.46,161.46,161.46,1600.0,258336.0
002353.SZ,2026-07-03 13:52:00,161.46,161.46,161.46,161.46,5100.0,823446.0
002353.SZ,2026-07-03 13:51:00,161.46,161.46,161.46,161.46,4600.0,742716.0
002353.SZ,2026-07-03 13:50:00,161.46,161.46,161.46,161.46,7900.0,1275534.0
002353.SZ,2026-07-03 13:49:00,161.46,161.46,161.46,161.46,3000.0,484380.0
002353.SZ,2026-07-03 13:48:00,161.46,161.46,161.46,161.46,6300.0,1017198.0
002353.SZ,2026-07-03 13:47:00,161.46,161.46,161.46,161.46,3900.0,629694.0
002353.SZ,2026-07-03 13:46:00,161.46,161.46,161.46,161.46,8200.0,1323972.0
002353.SZ,2026-07-03 13:45:00,161.46,161.46,161.46,161.46,4300.0,694278.0
002353.SZ,2026-07-03 13:44:00,161.46,161.46,161.46,161.46,4500.0,726570.0
002353.SZ,2026-07-03 13:43:00,161.46,161.46,161.46,161.46,104400.0,16856424.0
002353.SZ,2026-07-03 13:42:00,161.46,161.46,161.46,161.46,7800.0,1259388.0
002353.SZ,2026-07-03 13:41:00,161.46,161.46,161.46,161.46,7600.0,1227096.0
002353.SZ,2026-07-03 13:40:00,161.46,161.46,161.46,161.46,16200.0,2615652.0
002353.SZ,2026-07-03 13:39:00,161.46,161.46,161.46,161.46,18300.0,2954718.0
002353.SZ,2026-07-03 13:38:00,161.46,161.46,161.46,161.46,8300.0,1340118.0
002353.SZ,2026-07-03 13:37:00,161.46,161.46,161.46,161.46,9500.0,1533870.0
002353.SZ,2026-07-03 13:36:00,161.46,161.46,161.46,161.46,12900.0,2082834.0
002353.SZ,2026-07-03 13:35:00,161.46,161.46,161.46,161.46,12600.0,2034396.0
002353.SZ,2026-07-03 13:34:00,161.46,161.46,161.46,161.46,11800.0,1905228.0
002353.SZ,2026-07-03 13:33:00,161.46,161.46,161.46,161.46,24600.0,3971916.0
002353.SZ,2026-07-03 13:32:00,161.46,161.46,161.46,161.46,18200.0,2938572.0
002353.SZ,2026-07-03 13:31:00,161.46,161.46,161.46,161.46,8500.0,1372410.0
002353.SZ,2026-07-03 13:30:00,161.46,161.46,161.46,161.46,28600.0,4617756.0
002353.SZ,2026-07-03 13:29:00,161.46,161.46,161.46,161.46,69000.0,11140740.0
002353.SZ,2026-07-03 13:28:00,161.45,161.46,161.45,161.46,74200.0,11980050.0
002353.SZ,2026-07-03 13:27:00,161.46,161.46,161.38,161.46,245000.0,39552684.0
002353.SZ,2026-07-03 13:26:00,161.46,161.46,161.13,161.46,158100.0,25522724.0
002353.SZ,2026-07-03 13:25:00,161.46,161.46,161.41,161.45,197913.0,31954206.0
002353.SZ,2026-07-03 13:24:00,161.46,161.46,161.23,161.46,157200.0,25368992.0
002353.SZ,2026-07-03 13:23:00,161.46,161.46,161.12,161.44,457260.0,73779030.0
002353.SZ,2026-07-03 13:22:00,161.46,161.46,161.46,161.46,156200.0,25220052.0
002353.SZ,2026-07-03 13:21:00,161.46,161.46,161.46,161.46,11100.0,1792206.0
002353.SZ,2026-07-03 13:20:00,161.46,161.46,161.46,161.46,6800.0,1097928.0
002353.SZ,2026-07-03 13:19:00,161.46,161.46,161.46,161.46,8400.0,1356264.0
002353.SZ,2026-07-03 13:18:00,161.46,161.46,161.46,161.46,9300.0,1501578.0
002353.SZ,2026-07-03 13:17:00,161.46,161.46,161.46,161.46,14600.0,2357316.0
002353.SZ,2026-07-03 13:16:00,161.46,161.46,161.46,161.46,9200.0,1485432.0
002353.SZ,2026-07-03 13:15:00,161.46,161.46,161.46,161.46,9500.0,1533870.0
002353.SZ,2026-07-03 13:14:00,161.46,161.46,161.46,161.46,6700.0,1081782.0
002353.SZ,2026-07-03 13:13:00,161.46,161.46,161.46,161.46,5800.0,936468.0
002353.SZ,2026-07-03 13:12:00,161.46,161.46,161.46,161.46,7900.0,1275534.0
002353.SZ,2026-07-03 13:11:00,161.46,161.46,161.46,161.46,9600.0,1550016.0
002353.SZ,2026-07-03 13:10:00,161.46,161.46,161.46,161.46,11300.0,1824498.0
002353.SZ,2026-07-03 13:09:00,161.46,161.46,161.46,161.46,7400.0,1194804.0
002353.SZ,2026-07-03 13:08:00,161.46,161.46,161.46,161.46,11300.0,1824498.0
002353.SZ,2026-07-03 13:07:00,161.46,161.46,161.46,161.46,13200.0,2131272.0
002353.SZ,2026-07-03 13:06:00,161.46,161.46,161.46,161.46,13100.0,2115126.0
002353.SZ,2026-07-03 13:05:00,161.46,161.46,161.46,161.46,14100.0,2276586.0
002353.SZ,2026-07-03 13:04:00,161.46,161.46,161.46,161.46,9400.0,1517724.0
002353.SZ,2026-07-03 13:03:00,161.46,161.46,161.46,161.46,51900.0,8379774.0
002353.SZ,2026-07-03 13:02:00,161.46,161.46,161.46,161.46,23900.0,3858894.0
002353.SZ,2026-07-03 13:01:00,161.46,161.46,161.46,161.46,142600.0,23024196.0
002353.SZ,2026-07-03 11:30:00,161.46,161.46,161.46,161.46,6200.0,1001052.0
002353.SZ,2026-07-03 11:29:00,161.46,161.46,161.46,161.46,9000.0,1453140.0
002353.SZ,2026-07-03 11:28:00,161.46,161.46,161.46,161.46,11202.0,1808674.9
002353.SZ,2026-07-03 11:27:00,161.46,161.46,161.46,161.46,13300.0,2147418.0
002353.SZ,2026-07-03 11:26:00,161.46,161.46,161.46,161.46,70900.0,11447514.0
002353.SZ,2026-07-03 11:25:00,161.46,161.46,161.46,161.46,106800.0,17243928.0
002353.SZ,2026-07-03 11:24:00,161.46,161.46,161.46,161.46,26500.0,4278690.0
002353.SZ,2026-07-03 11:23:00,161.46,161.46,161.46,161.46,25300.0,4084938.0
002353.SZ,2026-07-03 11:22:00,161.46,161.46,161.46,161.46,7200.0,1162512.0
002353.SZ,2026-07-03 11:21:00,161.46,161.46,161.46,161.46,12800.0,2066688.0
002353.SZ,2026-07-03 11:20:00,161.46,161.46,161.46,161.46,10500.0,1695330.0
002353.SZ,2026-07-03 11:19:00,161.46,161.46,161.46,161.46,14100.0,2276586.0
002353.SZ,2026-07-03 11:18:00,161.46,161.46,161.46,161.46,9700.0,1566162.0
