ts_code,trade_time,open,high,low,close,vol,amount
002868.SZ,2026-07-03 15:00:00,26.28,26.28,26.28,26.28,6900.0,181332.0
002868.SZ,2026-07-03 14:59:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:58:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:57:00,26.28,26.28,26.28,26.28,1800.0,47304.0
002868.SZ,2026-07-03 14:56:00,26.28,26.28,26.28,26.28,200.0,5256.0
002868.SZ,2026-07-03 14:55:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:54:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:53:00,26.28,26.28,26.28,26.28,200.0,5256.0
002868.SZ,2026-07-03 14:52:00,26.28,26.28,26.28,26.28,1900.0,49932.0
002868.SZ,2026-07-03 14:51:00,26.28,26.28,26.28,26.28,4500.0,118260.0
002868.SZ,2026-07-03 14:50:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:49:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:48:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:47:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:46:00,26.28,26.28,26.28,26.28,100.0,2628.0
002868.SZ,2026-07-03 14:45:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:44:00,26.28,26.28,26.28,26.28,200.0,5256.0
002868.SZ,2026-07-03 14:43:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:42:00,26.28,26.28,26.28,26.28,200.0,5256.0
002868.SZ,2026-07-03 14:41:00,26.28,26.28,26.28,26.28,3000.0,78840.0
002868.SZ,2026-07-03 14:40:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:39:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:38:00,26.28,26.28,26.28,26.28,500.0,13140.0
002868.SZ,2026-07-03 14:37:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:36:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:35:00,26.28,26.28,26.28,26.28,900.0,23652.0
002868.SZ,2026-07-03 14:34:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:33:00,26.28,26.28,26.28,26.28,300.0,7884.0
002868.SZ,2026-07-03 14:32:00,26.28,26.28,26.28,26.28,1900.0,49932.0
002868.SZ,2026-07-03 14:31:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:30:00,26.28,26.28,26.28,26.28,100.0,2628.0
002868.SZ,2026-07-03 14:29:00,26.28,26.28,26.28,26.28,200.0,5256.0
002868.SZ,2026-07-03 14:28:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:27:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:26:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:25:00,26.28,26.28,26.28,26.28,200.0,5256.0
002868.SZ,2026-07-03 14:24:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:23:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:22:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:21:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:20:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:19:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:18:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:17:00,26.28,26.28,26.28,26.28,300.0,7884.0
002868.SZ,2026-07-03 14:16:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:15:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:14:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:13:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:12:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:11:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:10:00,26.28,26.28,26.28,26.28,400.0,10512.0
002868.SZ,2026-07-03 14:09:00,26.28,26.28,26.28,26.28,200.0,5256.0
002868.SZ,2026-07-03 14:08:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:07:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:06:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:05:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:04:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:03:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:02:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:01:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 14:00:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:59:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:58:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:57:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:56:00,26.28,26.28,26.28,26.28,100.0,2628.0
002868.SZ,2026-07-03 13:55:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:54:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:53:00,26.28,26.28,26.28,26.28,1100.0,28908.0
002868.SZ,2026-07-03 13:52:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:51:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:50:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:49:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:48:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:47:00,26.28,26.28,26.28,26.28,2100.0,55188.0
002868.SZ,2026-07-03 13:46:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:45:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:44:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:43:00,26.28,26.28,26.28,26.28,600.0,15768.0
002868.SZ,2026-07-03 13:42:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:41:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:40:00,26.28,26.28,26.28,26.28,400.0,10512.0
002868.SZ,2026-07-03 13:39:00,26.28,26.28,26.28,26.28,2000.0,52560.0
002868.SZ,2026-07-03 13:38:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:37:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:36:00,26.28,26.28,26.28,26.28,0.0,0.0
002868.SZ,2026-07-03 13:35:00,26.28,26.28,26.28,26.28,0.0,0.0
