ts_code,trade_time,open,high,low,close,vol,amount
002635.SZ,2026-07-03 15:00:00,23.36,23.36,23.36,23.36,207700.0,4851872.0
002635.SZ,2026-07-03 14:59:00,23.36,23.36,23.36,23.36,0.0,0.0
002635.SZ,2026-07-03 14:58:00,23.36,23.36,23.36,23.36,0.0,0.0
002635.SZ,2026-07-03 14:57:00,23.36,23.36,23.36,23.36,228900.0,5347104.0
002635.SZ,2026-07-03 14:56:00,23.36,23.36,23.36,23.36,60764.0,1419447.0
002635.SZ,2026-07-03 14:55:00,23.36,23.36,23.36,23.36,72500.0,1693600.0
002635.SZ,2026-07-03 14:54:00,23.36,23.36,23.36,23.36,60300.0,1408608.0
002635.SZ,2026-07-03 14:53:00,23.36,23.36,23.36,23.36,66000.0,1541760.0
002635.SZ,2026-07-03 14:52:00,23.36,23.36,23.36,23.36,430200.0,10049472.0
002635.SZ,2026-07-03 14:51:00,23.36,23.36,23.36,23.36,17700.0,413472.0
002635.SZ,2026-07-03 14:50:00,23.36,23.36,23.36,23.36,9700.0,226592.0
002635.SZ,2026-07-03 14:49:00,23.36,23.36,23.36,23.36,10000.0,233600.0
002635.SZ,2026-07-03 14:48:00,23.36,23.36,23.36,23.36,12600.0,294336.0
002635.SZ,2026-07-03 14:47:00,23.36,23.36,23.36,23.36,11100.0,259296.0
002635.SZ,2026-07-03 14:46:00,23.36,23.36,23.36,23.36,15400.0,359744.0
002635.SZ,2026-07-03 14:45:00,23.36,23.36,23.36,23.36,8700.0,203232.0
002635.SZ,2026-07-03 14:44:00,23.36,23.36,23.36,23.36,5200.0,121472.0
002635.SZ,2026-07-03 14:43:00,23.36,23.36,23.36,23.36,11700.0,273312.0
002635.SZ,2026-07-03 14:42:00,23.36,23.36,23.36,23.36,5500.0,128480.0
002635.SZ,2026-07-03 14:41:00,23.36,23.36,23.36,23.36,14400.0,336384.0
002635.SZ,2026-07-03 14:40:00,23.36,23.36,23.36,23.36,41700.0,974112.0
002635.SZ,2026-07-03 14:39:00,23.36,23.36,23.36,23.36,15800.0,369088.0
002635.SZ,2026-07-03 14:38:00,23.36,23.36,23.36,23.36,22500.0,525600.0
002635.SZ,2026-07-03 14:37:00,23.36,23.36,23.36,23.36,5000.0,116800.0
002635.SZ,2026-07-03 14:36:00,23.36,23.36,23.36,23.36,8600.0,200896.0
002635.SZ,2026-07-03 14:35:00,23.36,23.36,23.36,23.36,11700.0,273312.0
002635.SZ,2026-07-03 14:34:00,23.36,23.36,23.36,23.36,4800.0,112128.0
002635.SZ,2026-07-03 14:33:00,23.36,23.36,23.36,23.36,18132.0,423563.53
002635.SZ,2026-07-03 14:32:00,23.36,23.36,23.36,23.36,3800.0,88768.0
002635.SZ,2026-07-03 14:31:00,23.36,23.36,23.36,23.36,7500.0,175200.0
002635.SZ,2026-07-03 14:30:00,23.36,23.36,23.36,23.36,11900.0,277984.0
002635.SZ,2026-07-03 14:29:00,23.36,23.36,23.36,23.36,13700.0,320032.0
002635.SZ,2026-07-03 14:28:00,23.36,23.36,23.36,23.36,29300.0,684448.0
002635.SZ,2026-07-03 14:27:00,23.36,23.36,23.36,23.36,16400.0,383104.0
002635.SZ,2026-07-03 14:26:00,23.36,23.36,23.36,23.36,11200.0,261632.0
002635.SZ,2026-07-03 14:25:00,23.36,23.36,23.36,23.36,18100.0,422816.0
002635.SZ,2026-07-03 14:24:00,23.36,23.36,23.36,23.36,6100.0,142496.0
002635.SZ,2026-07-03 14:23:00,23.36,23.36,23.36,23.36,47500.0,1109600.0
002635.SZ,2026-07-03 14:22:00,23.36,23.36,23.36,23.36,5300.0,123808.0
002635.SZ,2026-07-03 14:21:00,23.36,23.36,23.36,23.36,3600.0,84096.0
002635.SZ,2026-07-03 14:20:00,23.36,23.36,23.36,23.36,1900.0,44384.0
002635.SZ,2026-07-03 14:19:00,23.36,23.36,23.36,23.36,3100.0,72416.0
002635.SZ,2026-07-03 14:18:00,23.36,23.36,23.36,23.36,6800.0,158848.0
002635.SZ,2026-07-03 14:17:00,23.36,23.36,23.36,23.36,8800.0,205568.0
002635.SZ,2026-07-03 14:16:00,23.36,23.36,23.36,23.36,4700.0,109792.0
002635.SZ,2026-07-03 14:15:00,23.36,23.36,23.36,23.36,7400.0,172864.0
002635.SZ,2026-07-03 14:14:00,23.36,23.36,23.36,23.36,7200.0,168192.0
002635.SZ,2026-07-03 14:13:00,23.36,23.36,23.36,23.36,26300.0,614368.0
002635.SZ,2026-07-03 14:12:00,23.36,23.36,23.36,23.36,67100.0,1567456.0
002635.SZ,2026-07-03 14:11:00,23.36,23.36,23.36,23.36,25600.0,598016.0
002635.SZ,2026-07-03 14:10:00,23.36,23.36,23.36,23.36,5400.0,126144.0
002635.SZ,2026-07-03 14:09:00,23.36,23.36,23.36,23.36,4100.0,95776.0
002635.SZ,2026-07-03 14:08:00,23.36,23.36,23.36,23.36,9100.0,212576.0
002635.SZ,2026-07-03 14:07:00,23.36,23.36,23.36,23.36,7700.0,179872.0
002635.SZ,2026-07-03 14:06:00,23.36,23.36,23.36,23.36,12700.0,296672.0
002635.SZ,2026-07-03 14:05:00,23.36,23.36,23.36,23.36,4200.0,98112.0
