ts_code,trade_time,open,high,low,close,vol,amount
002623.SZ,2026-07-03 15:00:00,17.15,17.15,17.15,17.15,128900.0,2210635.0
002623.SZ,2026-07-03 14:59:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 14:58:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 14:57:00,17.15,17.15,17.15,17.15,10900.0,186935.0
002623.SZ,2026-07-03 14:56:00,17.15,17.15,17.15,17.15,10400.0,178360.0
002623.SZ,2026-07-03 14:55:00,17.15,17.15,17.15,17.15,9600.0,164640.0
002623.SZ,2026-07-03 14:54:00,17.15,17.15,17.15,17.15,4400.0,75460.0
002623.SZ,2026-07-03 14:53:00,17.15,17.15,17.15,17.15,600.0,10290.0
002623.SZ,2026-07-03 14:52:00,17.15,17.15,17.15,17.15,5500.0,94325.0
002623.SZ,2026-07-03 14:51:00,17.15,17.15,17.15,17.15,1200.0,20580.0
002623.SZ,2026-07-03 14:50:00,17.15,17.15,17.15,17.15,100.0,1715.0
002623.SZ,2026-07-03 14:49:00,17.15,17.15,17.15,17.15,1100.0,18865.0
002623.SZ,2026-07-03 14:48:00,17.15,17.15,17.15,17.15,2300.0,39445.0
002623.SZ,2026-07-03 14:47:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 14:46:00,17.15,17.15,17.15,17.15,1500.0,25725.0
002623.SZ,2026-07-03 14:45:00,17.15,17.15,17.15,17.15,700.0,12005.0
002623.SZ,2026-07-03 14:44:00,17.15,17.15,17.15,17.15,1300.0,22295.0
002623.SZ,2026-07-03 14:43:00,17.15,17.15,17.15,17.15,8000.0,137200.0
002623.SZ,2026-07-03 14:42:00,17.15,17.15,17.15,17.15,500.0,8575.0
002623.SZ,2026-07-03 14:41:00,17.15,17.15,17.15,17.15,1600.0,27440.0
002623.SZ,2026-07-03 14:40:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 14:39:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 14:38:00,17.15,17.15,17.15,17.15,1500.0,25725.0
002623.SZ,2026-07-03 14:37:00,17.15,17.15,17.15,17.15,100.0,1715.0
002623.SZ,2026-07-03 14:36:00,17.15,17.15,17.15,17.15,1900.0,32585.0
002623.SZ,2026-07-03 14:35:00,17.15,17.15,17.15,17.15,600.0,10290.0
002623.SZ,2026-07-03 14:34:00,17.15,17.15,17.15,17.15,600.0,10290.0
002623.SZ,2026-07-03 14:33:00,17.15,17.15,17.15,17.15,5400.0,92610.0
002623.SZ,2026-07-03 14:32:00,17.15,17.15,17.15,17.15,100.0,1715.0
002623.SZ,2026-07-03 14:31:00,17.15,17.15,17.15,17.15,800.0,13720.0
002623.SZ,2026-07-03 14:30:00,17.15,17.15,17.15,17.15,100.0,1715.0
002623.SZ,2026-07-03 14:29:00,17.15,17.15,17.15,17.15,500.0,8575.0
002623.SZ,2026-07-03 14:28:00,17.15,17.15,17.15,17.15,1400.0,24010.0
002623.SZ,2026-07-03 14:27:00,17.15,17.15,17.15,17.15,1100.0,18865.0
002623.SZ,2026-07-03 14:26:00,17.15,17.15,17.15,17.15,200.0,3430.0
002623.SZ,2026-07-03 14:25:00,17.15,17.15,17.15,17.15,400.0,6860.0
002623.SZ,2026-07-03 14:24:00,17.15,17.15,17.15,17.15,300.0,5145.0
002623.SZ,2026-07-03 14:23:00,17.15,17.15,17.15,17.15,300.0,5145.0
002623.SZ,2026-07-03 14:22:00,17.15,17.15,17.15,17.15,1700.0,29155.0
002623.SZ,2026-07-03 14:21:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 14:20:00,17.15,17.15,17.15,17.15,100.0,1715.0
002623.SZ,2026-07-03 14:19:00,17.15,17.15,17.15,17.15,100.0,1715.0
002623.SZ,2026-07-03 14:18:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 14:17:00,17.15,17.15,17.15,17.15,1400.0,24010.0
002623.SZ,2026-07-03 14:16:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 14:15:00,17.15,17.15,17.15,17.15,1600.0,27440.0
002623.SZ,2026-07-03 14:14:00,17.15,17.15,17.15,17.15,1600.0,27440.0
002623.SZ,2026-07-03 14:13:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 14:12:00,17.15,17.15,17.15,17.15,900.0,15435.0
002623.SZ,2026-07-03 14:11:00,17.15,17.15,17.15,17.15,1300.0,22295.0
002623.SZ,2026-07-03 14:10:00,17.15,17.15,17.15,17.15,300.0,5145.0
002623.SZ,2026-07-03 14:09:00,17.15,17.15,17.15,17.15,500.0,8575.0
002623.SZ,2026-07-03 14:08:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 14:07:00,17.15,17.15,17.15,17.15,2700.0,46305.0
002623.SZ,2026-07-03 14:06:00,17.15,17.15,17.15,17.15,3600.0,61740.0
002623.SZ,2026-07-03 14:05:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 14:04:00,17.15,17.15,17.15,17.15,500.0,8575.0
002623.SZ,2026-07-03 14:03:00,17.15,17.15,17.15,17.15,5000.0,85750.0
002623.SZ,2026-07-03 14:02:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 14:01:00,17.15,17.15,17.15,17.15,100.0,1715.0
002623.SZ,2026-07-03 14:00:00,17.15,17.15,17.15,17.15,400.0,6860.0
002623.SZ,2026-07-03 13:59:00,17.15,17.15,17.15,17.15,100.0,1715.0
002623.SZ,2026-07-03 13:58:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 13:57:00,17.15,17.15,17.15,17.15,200.0,3430.0
002623.SZ,2026-07-03 13:56:00,17.15,17.15,17.15,17.15,500.0,8575.0
002623.SZ,2026-07-03 13:55:00,17.15,17.15,17.15,17.15,7200.0,123480.0
002623.SZ,2026-07-03 13:54:00,17.15,17.15,17.15,17.15,2000.0,34300.0
002623.SZ,2026-07-03 13:53:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 13:52:00,17.15,17.15,17.15,17.15,400.0,6860.0
002623.SZ,2026-07-03 13:51:00,17.15,17.15,17.15,17.15,800.0,13720.0
002623.SZ,2026-07-03 13:50:00,17.15,17.15,17.15,17.15,200.0,3430.0
002623.SZ,2026-07-03 13:49:00,17.15,17.15,17.15,17.15,1800.0,30870.0
002623.SZ,2026-07-03 13:48:00,17.15,17.15,17.15,17.15,1800.0,30870.0
002623.SZ,2026-07-03 13:47:00,17.15,17.15,17.15,17.15,500.0,8575.0
002623.SZ,2026-07-03 13:46:00,17.15,17.15,17.15,17.15,300.0,5145.0
002623.SZ,2026-07-03 13:45:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 13:44:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 13:43:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 13:42:00,17.15,17.15,17.15,17.15,300.0,5145.0
002623.SZ,2026-07-03 13:41:00,17.15,17.15,17.15,17.15,300.0,5145.0
002623.SZ,2026-07-03 13:40:00,17.15,17.15,17.15,17.15,1400.0,24010.0
002623.SZ,2026-07-03 13:39:00,17.15,17.15,17.15,17.15,100.0,1715.0
002623.SZ,2026-07-03 13:38:00,17.15,17.15,17.15,17.15,100.0,1715.0
002623.SZ,2026-07-03 13:37:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 13:36:00,17.15,17.15,17.15,17.15,200.0,3430.0
002623.SZ,2026-07-03 13:35:00,17.15,17.15,17.15,17.15,7100.0,121765.0
002623.SZ,2026-07-03 13:34:00,17.15,17.15,17.15,17.15,1100.0,18865.0
002623.SZ,2026-07-03 13:33:00,17.15,17.15,17.15,17.15,1400.0,24010.0
002623.SZ,2026-07-03 13:32:00,17.15,17.15,17.15,17.15,900.0,15435.0
002623.SZ,2026-07-03 13:31:00,17.15,17.15,17.15,17.15,300.0,5145.0
002623.SZ,2026-07-03 13:30:00,17.15,17.15,17.15,17.15,15400.0,264110.0
002623.SZ,2026-07-03 13:29:00,17.15,17.15,17.15,17.15,300.0,5145.0
002623.SZ,2026-07-03 13:28:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 13:27:00,17.15,17.15,17.15,17.15,200.0,3430.0
002623.SZ,2026-07-03 13:26:00,17.15,17.15,17.15,17.15,1100.0,18865.0
002623.SZ,2026-07-03 13:25:00,17.15,17.15,17.15,17.15,500.0,8575.0
002623.SZ,2026-07-03 13:24:00,17.15,17.15,17.15,17.15,4800.0,82320.0
002623.SZ,2026-07-03 13:23:00,17.15,17.15,17.15,17.15,7400.0,126910.0
002623.SZ,2026-07-03 13:22:00,17.15,17.15,17.15,17.15,2300.0,39445.0
002623.SZ,2026-07-03 13:21:00,17.15,17.15,17.15,17.15,2500.0,42875.0
002623.SZ,2026-07-03 13:20:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 13:19:00,17.15,17.15,17.15,17.15,2200.0,37730.0
002623.SZ,2026-07-03 13:18:00,17.15,17.15,17.15,17.15,15900.0,272685.0
002623.SZ,2026-07-03 13:17:00,17.15,17.15,17.15,17.15,600.0,10290.0
002623.SZ,2026-07-03 13:16:00,17.15,17.15,17.15,17.15,200.0,3430.0
002623.SZ,2026-07-03 13:15:00,17.15,17.15,17.15,17.15,600.0,10290.0
002623.SZ,2026-07-03 13:14:00,17.15,17.15,17.15,17.15,400.0,6860.0
002623.SZ,2026-07-03 13:13:00,17.15,17.15,17.15,17.15,700.0,12005.0
002623.SZ,2026-07-03 13:12:00,17.15,17.15,17.15,17.15,3500.0,60025.0
002623.SZ,2026-07-03 13:11:00,17.15,17.15,17.15,17.15,200.0,3430.0
002623.SZ,2026-07-03 13:10:00,17.15,17.15,17.15,17.15,5300.0,90895.0
002623.SZ,2026-07-03 13:09:00,17.15,17.15,17.15,17.15,800.0,13720.0
002623.SZ,2026-07-03 13:08:00,17.15,17.15,17.15,17.15,2200.0,37730.0
002623.SZ,2026-07-03 13:07:00,17.15,17.15,17.15,17.15,3000.0,51450.0
002623.SZ,2026-07-03 13:06:00,17.15,17.15,17.15,17.15,0.0,0.0
002623.SZ,2026-07-03 13:05:00,17.15,17.15,17.15,17.15,2300.0,39445.0
002623.SZ,2026-07-03 13:04:00,17.15,17.15,17.15,17.15,1400.0,24010.0
002623.SZ,2026-07-03 13:03:00,17.15,17.15,17.15,17.15,800.0,13720.0
002623.SZ,2026-07-03 13:02:00,17.15,17.15,17.15,17.15,1500.0,25725.0
002623.SZ,2026-07-03 13:01:00,17.15,17.15,17.15,17.15,41500.0,711725.0
002623.SZ,2026-07-03 11:30:00,17.15,17.15,17.15,17.15,7400.0,126910.0
002623.SZ,2026-07-03 11:29:00,17.15,17.15,17.15,17.15,1200.0,20580.0
002623.SZ,2026-07-03 11:28:00,17.15,17.15,17.15,17.15,2400.0,41160.0
002623.SZ,2026-07-03 11:27:00,17.15,17.15,17.15,17.15,2700.0,46305.0
002623.SZ,2026-07-03 11:26:00,17.15,17.15,17.15,17.15,2400.0,41160.0
002623.SZ,2026-07-03 11:25:00,17.15,17.15,17.15,17.15,3700.0,63455.0
002623.SZ,2026-07-03 11:24:00,17.15,17.15,17.15,17.15,8800.0,150920.0
002623.SZ,2026-07-03 11:23:00,17.15,17.15,17.15,17.15,9800.0,168070.0
002623.SZ,2026-07-03 11:22:00,17.15,17.15,17.15,17.15,1500.0,25725.0
002623.SZ,2026-07-03 11:21:00,17.15,17.15,17.15,17.15,2900.0,49735.0
002623.SZ,2026-07-03 11:20:00,17.15,17.15,17.15,17.15,4700.0,80605.0
002623.SZ,2026-07-03 11:19:00,17.15,17.15,17.15,17.15,41400.0,710010.0
002623.SZ,2026-07-03 11:18:00,17.15,17.15,17.15,17.15,25100.0,430465.0
002623.SZ,2026-07-03 11:17:00,17.15,17.15,17.15,17.15,14700.0,252105.0
002623.SZ,2026-07-03 11:16:00,17.15,17.15,17.15,17.15,2300.0,39445.0
002623.SZ,2026-07-03 11:15:00,17.15,17.15,17.15,17.15,4300.0,73745.0
002623.SZ,2026-07-03 11:14:00,17.15,17.15,17.15,17.15,4100.0,70315.0
002623.SZ,2026-07-03 11:13:00,17.15,17.15,17.15,17.15,2200.0,37730.0
002623.SZ,2026-07-03 11:12:00,17.15,17.15,17.15,17.15,5700.0,97755.0
002623.SZ,2026-07-03 11:11:00,17.15,17.15,17.15,17.15,5800.0,99470.0
002623.SZ,2026-07-03 11:10:00,17.15,17.15,17.15,17.15,6900.0,118335.0
002623.SZ,2026-07-03 11:09:00,17.15,17.15,17.15,17.15,7300.0,125195.0
002623.SZ,2026-07-03 11:08:00,17.15,17.15,17.15,17.15,10200.0,174930.0
