ts_code,trade_time,open,high,low,close,vol,amount
002896.SZ,2026-07-03 15:00:00,85.62,85.62,85.62,85.62,20000.0,1712400.0
002896.SZ,2026-07-03 14:59:00,85.62,85.62,85.62,85.62,0.0,0.0
002896.SZ,2026-07-03 14:58:00,85.62,85.62,85.62,85.62,0.0,0.0
002896.SZ,2026-07-03 14:57:00,85.62,85.62,85.62,85.62,13200.0,1130184.0
002896.SZ,2026-07-03 14:56:00,85.62,85.62,85.62,85.62,29700.0,2542914.0
002896.SZ,2026-07-03 14:55:00,85.62,85.62,85.62,85.62,13400.0,1147308.0
002896.SZ,2026-07-03 14:54:00,85.62,85.62,85.62,85.62,6500.0,556530.0
002896.SZ,2026-07-03 14:53:00,85.62,85.62,85.62,85.62,8800.0,753456.0
002896.SZ,2026-07-03 14:52:00,85.62,85.62,85.62,85.62,12300.0,1053126.0
002896.SZ,2026-07-03 14:51:00,85.62,85.62,85.62,85.62,39200.0,3356304.0
002896.SZ,2026-07-03 14:50:00,85.62,85.62,85.62,85.62,6400.0,547968.0
002896.SZ,2026-07-03 14:49:00,85.62,85.62,85.62,85.62,8300.0,710646.0
002896.SZ,2026-07-03 14:48:00,85.62,85.62,85.62,85.62,9100.0,779142.0
002896.SZ,2026-07-03 14:47:00,85.62,85.62,85.62,85.62,4500.0,385290.0
002896.SZ,2026-07-03 14:46:00,85.62,85.62,85.62,85.62,16800.0,1438416.0
002896.SZ,2026-07-03 14:45:00,85.62,85.62,85.62,85.62,5700.0,488034.0
002896.SZ,2026-07-03 14:44:00,85.62,85.62,85.62,85.62,4600.0,393852.0
002896.SZ,2026-07-03 14:43:00,85.62,85.62,85.62,85.62,5800.0,496596.0
002896.SZ,2026-07-03 14:42:00,85.62,85.62,85.62,85.62,5700.0,488034.0
002896.SZ,2026-07-03 14:41:00,85.62,85.62,85.62,85.62,2200.0,188364.0
002896.SZ,2026-07-03 14:40:00,85.62,85.62,85.62,85.62,13200.0,1130184.0
002896.SZ,2026-07-03 14:39:00,85.62,85.62,85.62,85.62,19500.0,1669590.0
002896.SZ,2026-07-03 14:38:00,85.62,85.62,85.62,85.62,1400.0,119868.0
002896.SZ,2026-07-03 14:37:00,85.62,85.62,85.62,85.62,6300.0,539406.0
002896.SZ,2026-07-03 14:36:00,85.62,85.62,85.62,85.62,3800.0,325356.0
002896.SZ,2026-07-03 14:35:00,85.62,85.62,85.62,85.62,9000.0,770580.0
002896.SZ,2026-07-03 14:34:00,85.62,85.62,85.62,85.62,1500.0,128430.0
002896.SZ,2026-07-03 14:33:00,85.62,85.62,85.62,85.62,1300.0,111306.0
002896.SZ,2026-07-03 14:32:00,85.62,85.62,85.62,85.62,2800.0,239736.0
002896.SZ,2026-07-03 14:31:00,85.62,85.62,85.62,85.62,3800.0,325356.0
002896.SZ,2026-07-03 14:30:00,85.62,85.62,85.62,85.62,4460.0,381865.2
002896.SZ,2026-07-03 14:29:00,85.62,85.62,85.62,85.62,7230.0,619032.6
002896.SZ,2026-07-03 14:28:00,85.62,85.62,85.62,85.62,7700.0,659274.0
002896.SZ,2026-07-03 14:27:00,85.62,85.62,85.62,85.62,6600.0,565092.0
002896.SZ,2026-07-03 14:26:00,85.62,85.62,85.62,85.62,7100.0,607902.0
002896.SZ,2026-07-03 14:25:00,85.62,85.62,85.62,85.62,18600.0,1592532.0
002896.SZ,2026-07-03 14:24:00,85.62,85.62,85.62,85.62,2300.0,196926.0
002896.SZ,2026-07-03 14:23:00,85.62,85.62,85.62,85.62,3500.0,299670.0
002896.SZ,2026-07-03 14:22:00,85.62,85.62,85.62,85.62,1700.0,145554.0
002896.SZ,2026-07-03 14:21:00,85.62,85.62,85.62,85.62,5400.0,462348.0
002896.SZ,2026-07-03 14:20:00,85.62,85.62,85.62,85.62,1200.0,102744.0
002896.SZ,2026-07-03 14:19:00,85.62,85.62,85.62,85.62,3200.0,273984.0
002896.SZ,2026-07-03 14:18:00,85.62,85.62,85.62,85.62,1200.0,102744.0
002896.SZ,2026-07-03 14:17:00,85.62,85.62,85.62,85.62,6100.0,522282.0
002896.SZ,2026-07-03 14:16:00,85.62,85.62,85.62,85.62,5000.0,428100.0
002896.SZ,2026-07-03 14:15:00,85.62,85.62,85.62,85.62,1900.0,162678.0
002896.SZ,2026-07-03 14:14:00,85.62,85.62,85.62,85.62,3300.0,282546.0
002896.SZ,2026-07-03 14:13:00,85.62,85.62,85.62,85.62,8900.0,762018.0
002896.SZ,2026-07-03 14:12:00,85.62,85.62,85.62,85.62,4176.0,357549.12
002896.SZ,2026-07-03 14:11:00,85.62,85.62,85.62,85.62,1900.0,162678.0
002896.SZ,2026-07-03 14:10:00,85.62,85.62,85.62,85.62,4800.0,410976.0
002896.SZ,2026-07-03 14:09:00,85.62,85.62,85.62,85.62,6300.0,539406.0
002896.SZ,2026-07-03 14:08:00,85.62,85.62,85.62,85.62,14400.0,1232928.0
002896.SZ,2026-07-03 14:07:00,85.62,85.62,85.62,85.62,800.0,68496.0
002896.SZ,2026-07-03 14:06:00,85.62,85.62,85.62,85.62,4900.0,419538.0
002896.SZ,2026-07-03 14:05:00,85.62,85.62,85.62,85.62,6900.0,590778.0
002896.SZ,2026-07-03 14:04:00,85.62,85.62,85.62,85.62,1700.0,145554.0
002896.SZ,2026-07-03 14:03:00,85.62,85.62,85.62,85.62,4000.0,342480.0
002896.SZ,2026-07-03 14:02:00,85.62,85.62,85.62,85.62,500.0,42810.0
002896.SZ,2026-07-03 14:01:00,85.62,85.62,85.62,85.62,1400.0,119868.0
002896.SZ,2026-07-03 14:00:00,85.62,85.62,85.62,85.62,4700.0,402414.0
002896.SZ,2026-07-03 13:59:00,85.62,85.62,85.62,85.62,3500.0,299670.0
002896.SZ,2026-07-03 13:58:00,85.62,85.62,85.62,85.62,3900.0,333918.0
002896.SZ,2026-07-03 13:57:00,85.62,85.62,85.62,85.62,2600.0,222612.0
002896.SZ,2026-07-03 13:56:00,85.62,85.62,85.62,85.62,9000.0,770580.0
002896.SZ,2026-07-03 13:55:00,85.62,85.62,85.62,85.62,3700.0,316794.0
002896.SZ,2026-07-03 13:54:00,85.62,85.62,85.62,85.62,5000.0,428100.0
002896.SZ,2026-07-03 13:53:00,85.62,85.62,85.62,85.62,1500.0,128430.0
002896.SZ,2026-07-03 13:52:00,85.62,85.62,85.62,85.62,3600.0,308232.0
002896.SZ,2026-07-03 13:51:00,85.62,85.62,85.62,85.62,14700.0,1258614.0
002896.SZ,2026-07-03 13:50:00,85.62,85.62,85.62,85.62,3500.0,299670.0
