ts_code,trade_time,open,high,low,close,vol,amount
002520.SZ,2026-07-03 15:00:00,7.72,7.72,7.72,7.72,582700.0,4498444.0
002520.SZ,2026-07-03 14:59:00,7.72,7.72,7.72,7.72,0.0,0.0
002520.SZ,2026-07-03 14:58:00,7.72,7.72,7.72,7.72,0.0,0.0
002520.SZ,2026-07-03 14:57:00,7.72,7.72,7.72,7.72,56800.0,438496.0
002520.SZ,2026-07-03 14:56:00,7.72,7.72,7.72,7.72,37100.0,286412.0
002520.SZ,2026-07-03 14:55:00,7.72,7.72,7.72,7.72,35500.0,274060.0
002520.SZ,2026-07-03 14:54:00,7.72,7.72,7.72,7.72,43300.0,334276.0
002520.SZ,2026-07-03 14:53:00,7.72,7.72,7.72,7.72,107400.0,829128.0
002520.SZ,2026-07-03 14:52:00,7.72,7.72,7.72,7.72,57500.0,443900.0
002520.SZ,2026-07-03 14:51:00,7.72,7.72,7.72,7.72,52000.0,401440.0
002520.SZ,2026-07-03 14:50:00,7.72,7.72,7.72,7.72,42800.0,330416.0
002520.SZ,2026-07-03 14:49:00,7.72,7.72,7.72,7.72,10000.0,77200.0
002520.SZ,2026-07-03 14:48:00,7.72,7.72,7.72,7.72,28700.0,221564.0
002520.SZ,2026-07-03 14:47:00,7.72,7.72,7.72,7.72,35400.0,273288.0
002520.SZ,2026-07-03 14:46:00,7.72,7.72,7.72,7.72,42500.0,328100.0
002520.SZ,2026-07-03 14:45:00,7.72,7.72,7.72,7.72,34300.0,264796.0
002520.SZ,2026-07-03 14:44:00,7.72,7.72,7.72,7.72,76000.0,586720.0
002520.SZ,2026-07-03 14:43:00,7.72,7.72,7.72,7.72,11300.0,87236.0
002520.SZ,2026-07-03 14:42:00,7.72,7.72,7.72,7.72,32800.0,253216.0
002520.SZ,2026-07-03 14:41:00,7.72,7.72,7.72,7.72,13100.0,101132.0
002520.SZ,2026-07-03 14:40:00,7.72,7.72,7.72,7.72,42900.0,331188.0
002520.SZ,2026-07-03 14:39:00,7.72,7.72,7.72,7.72,80800.0,623776.0
002520.SZ,2026-07-03 14:38:00,7.72,7.72,7.72,7.72,60100.0,463972.0
002520.SZ,2026-07-03 14:37:00,7.72,7.72,7.72,7.72,16900.0,130468.0
002520.SZ,2026-07-03 14:36:00,7.72,7.72,7.72,7.72,6300.0,48636.0
002520.SZ,2026-07-03 14:35:00,7.72,7.72,7.72,7.72,23800.0,183736.0
002520.SZ,2026-07-03 14:34:00,7.72,7.72,7.72,7.72,18300.0,141276.0
002520.SZ,2026-07-03 14:33:00,7.72,7.72,7.72,7.72,75700.0,584404.0
002520.SZ,2026-07-03 14:32:00,7.72,7.72,7.72,7.72,14000.0,108080.0
002520.SZ,2026-07-03 14:31:00,7.72,7.72,7.72,7.72,39800.0,307256.0
002520.SZ,2026-07-03 14:30:00,7.72,7.72,7.72,7.72,19900.0,153628.0
002520.SZ,2026-07-03 14:29:00,7.72,7.72,7.72,7.72,69300.0,534996.0
002520.SZ,2026-07-03 14:28:00,7.72,7.72,7.72,7.72,10900.0,84148.0
002520.SZ,2026-07-03 14:27:00,7.72,7.72,7.72,7.72,16700.0,128924.0
002520.SZ,2026-07-03 14:26:00,7.72,7.72,7.72,7.72,9600.0,74112.0
002520.SZ,2026-07-03 14:25:00,7.72,7.72,7.72,7.72,10800.0,83376.0
002520.SZ,2026-07-03 14:24:00,7.72,7.72,7.72,7.72,7200.0,55584.0
002520.SZ,2026-07-03 14:23:00,7.72,7.72,7.72,7.72,6300.0,48636.0
002520.SZ,2026-07-03 14:22:00,7.72,7.72,7.72,7.72,5500.0,42460.0
002520.SZ,2026-07-03 14:21:00,7.72,7.72,7.72,7.72,19600.0,151312.0
002520.SZ,2026-07-03 14:20:00,7.72,7.72,7.72,7.72,5700.0,44004.0
002520.SZ,2026-07-03 14:19:00,7.72,7.72,7.72,7.72,7700.0,59444.0
002520.SZ,2026-07-03 14:18:00,7.72,7.72,7.72,7.72,4000.0,30880.0
002520.SZ,2026-07-03 14:17:00,7.72,7.72,7.72,7.72,5700.0,44004.0
002520.SZ,2026-07-03 14:16:00,7.72,7.72,7.72,7.72,8000.0,61760.0
002520.SZ,2026-07-03 14:15:00,7.72,7.72,7.72,7.72,20600.0,159032.0
002520.SZ,2026-07-03 14:14:00,7.72,7.72,7.72,7.72,15000.0,115800.0
002520.SZ,2026-07-03 14:13:00,7.72,7.72,7.72,7.72,49100.0,379052.0
002520.SZ,2026-07-03 14:12:00,7.72,7.72,7.72,7.72,31800.0,245496.0
002520.SZ,2026-07-03 14:11:00,7.72,7.72,7.72,7.72,7400.0,57128.0
002520.SZ,2026-07-03 14:10:00,7.72,7.72,7.72,7.72,6000.0,46320.0
002520.SZ,2026-07-03 14:09:00,7.72,7.72,7.72,7.72,5900.0,45548.0
002520.SZ,2026-07-03 14:08:00,7.72,7.72,7.72,7.72,11200.0,86464.0
002520.SZ,2026-07-03 14:07:00,7.72,7.72,7.72,7.72,16800.0,129696.0
002520.SZ,2026-07-03 14:06:00,7.72,7.72,7.72,7.72,30200.0,233144.0
002520.SZ,2026-07-03 14:05:00,7.72,7.72,7.72,7.72,28600.0,220792.0
002520.SZ,2026-07-03 14:04:00,7.72,7.72,7.72,7.72,18800.0,145136.0
002520.SZ,2026-07-03 14:03:00,7.72,7.72,7.72,7.72,17600.0,135872.0
002520.SZ,2026-07-03 14:02:00,7.72,7.72,7.72,7.72,7000.0,54040.0
002520.SZ,2026-07-03 14:01:00,7.72,7.72,7.72,7.72,7600.0,58672.0
002520.SZ,2026-07-03 14:00:00,7.72,7.72,7.72,7.72,11100.0,85692.0
