ts_code,trade_time,open,high,low,close,vol,amount
300016.SZ,2026-09-22 15:00:00,9.52,9.52,9.52,9.52,518700.0,4938024.0
300016.SZ,2026-09-22 14:59:00,9.52,9.52,9.52,9.52,0.0,0.0
300016.SZ,2026-09-22 14:58:00,9.52,9.52,9.52,9.52,0.0,0.0
300016.SZ,2026-09-22 14:57:00,9.5,9.53,9.5,9.52,663200.0,6311182.0
300016.SZ,2026-09-22 14:56:00,9.51,9.51,9.5,9.5,442300.0,4203544.0
300016.SZ,2026-09-22 14:55:00,9.5,9.51,9.5,9.5,195000.0,1853592.0
300016.SZ,2026-09-22 14:54:00,9.5,9.5,9.49,9.5,785446.0,7459076.5
300016.SZ,2026-09-22 14:53:00,9.49,9.5,9.49,9.49,308000.0,2922834.0
300016.SZ,2026-09-22 14:52:00,9.49,9.5,9.49,9.5,202400.0,1921695.0
300016.SZ,2026-09-22 14:51:00,9.5,9.5,9.49,9.49,223100.0,2117889.0
300016.SZ,2026-09-22 14:50:00,9.49,9.5,9.49,9.49,194700.0,1847965.0
300016.SZ,2026-09-22 14:49:00,9.5,9.5,9.49,9.49,289500.0,2747776.0
300016.SZ,2026-09-22 14:48:00,9.49,9.5,9.49,9.49,72700.0,690241.0
300016.SZ,2026-09-22 14:47:00,9.49,9.5,9.49,9.5,326300.0,3099162.0
300016.SZ,2026-09-22 14:46:00,9.49,9.5,9.48,9.48,99300.0,942322.0
300016.SZ,2026-09-22 14:45:00,9.5,9.5,9.48,9.49,228350.0,2167771.0
300016.SZ,2026-09-22 14:44:00,9.48,9.5,9.48,9.49,355900.0,3377935.5
300016.SZ,2026-09-22 14:43:00,9.49,9.5,9.48,9.48,90850.0,862004.5
300016.SZ,2026-09-22 14:42:00,9.49,9.5,9.49,9.49,192150.0,1824015.5
300016.SZ,2026-09-22 14:41:00,9.49,9.49,9.48,9.48,65500.0,621148.0
300016.SZ,2026-09-22 14:40:00,9.49,9.5,9.48,9.49,70400.0,668000.0
300016.SZ,2026-09-22 14:39:00,9.45,9.5,9.45,9.5,404400.0,3831715.0
300016.SZ,2026-09-22 14:38:00,9.45,9.46,9.45,9.45,88000.0,832294.0
300016.SZ,2026-09-22 14:37:00,9.44,9.47,9.44,9.46,537500.0,5078842.0
300016.SZ,2026-09-22 14:36:00,9.46,9.46,9.44,9.44,212900.0,2012118.0
300016.SZ,2026-09-22 14:35:00,9.47,9.48,9.45,9.45,237200.0,2244275.0
300016.SZ,2026-09-22 14:34:00,9.48,9.48,9.47,9.47,150400.0,1425052.0
300016.SZ,2026-09-22 14:33:00,9.48,9.48,9.47,9.47,160500.0,1519694.0
300016.SZ,2026-09-22 14:32:00,9.48,9.48,9.47,9.47,97800.0,926466.0
300016.SZ,2026-09-22 14:31:00,9.46,9.48,9.46,9.47,178700.0,1692193.0
300016.SZ,2026-09-22 14:30:00,9.5,9.5,9.46,9.46,104300.0,988774.0
300016.SZ,2026-09-22 14:29:00,9.49,9.51,9.49,9.5,98400.0,934486.0
300016.SZ,2026-09-22 14:28:00,9.49,9.49,9.48,9.49,202700.0,1923151.0
300016.SZ,2026-09-22 14:27:00,9.51,9.51,9.48,9.49,236000.0,2238888.0
300016.SZ,2026-09-22 14:26:00,9.53,9.53,9.51,9.51,51500.0,489846.0
300016.SZ,2026-09-22 14:25:00,9.51,9.53,9.5,9.52,299000.0,2843740.0
300016.SZ,2026-09-22 14:24:00,9.51,9.52,9.5,9.5,113500.0,1079216.0
300016.SZ,2026-09-22 14:23:00,9.54,9.54,9.51,9.52,312100.0,2970814.0
300016.SZ,2026-09-22 14:22:00,9.56,9.56,9.55,9.55,93600.0,893942.0
300016.SZ,2026-09-22 14:21:00,9.57,9.57,9.56,9.56,160800.0,1537355.0
300016.SZ,2026-09-22 14:20:00,9.57,9.57,9.56,9.56,136600.0,1306909.0
300016.SZ,2026-09-22 14:19:00,9.58,9.58,9.57,9.58,62700.0,600096.0
300016.SZ,2026-09-22 14:18:00,9.58,9.58,9.57,9.57,93400.0,894399.0
300016.SZ,2026-09-22 14:17:00,9.59,9.59,9.58,9.59,78800.0,755021.0
300016.SZ,2026-09-22 14:16:00,9.61,9.61,9.59,9.59,203190.0,1950046.0
300016.SZ,2026-09-22 14:15:00,9.61,9.61,9.6,9.6,193000.0,1854280.0
300016.SZ,2026-09-22 14:14:00,9.61,9.62,9.61,9.61,131200.0,1260979.0
300016.SZ,2026-09-22 14:13:00,9.6,9.61,9.6,9.61,120500.0,1157701.0
300016.SZ,2026-09-22 14:12:00,9.61,9.61,9.6,9.61,84965.0,816284.0
300016.SZ,2026-09-22 14:11:00,9.61,9.61,9.6,9.61,79100.0,759933.0
300016.SZ,2026-09-22 14:10:00,9.6,9.6,9.59,9.6,140145.0,1345380.0
300016.SZ,2026-09-22 14:09:00,9.6,9.6,9.59,9.6,55380.0,531596.0
300016.SZ,2026-09-22 14:08:00,9.6,9.61,9.59,9.6,198920.0,1910024.0
300016.SZ,2026-09-22 14:07:00,9.6,9.61,9.59,9.59,112080.0,1075747.0
300016.SZ,2026-09-22 14:06:00,9.6,9.61,9.6,9.6,66700.0,640480.0
300016.SZ,2026-09-22 14:05:00,9.59,9.61,9.59,9.6,166020.0,1593971.0
