ts_code,trade_time,open,high,low,close,vol,amount
002301.SZ,2026-09-22 15:00:00,9.27,9.27,9.27,9.27,196300.0,1819701.0
002301.SZ,2026-09-22 14:59:00,9.27,9.27,9.27,9.27,0.0,0.0
002301.SZ,2026-09-22 14:58:00,9.27,9.27,9.27,9.27,0.0,0.0
002301.SZ,2026-09-22 14:57:00,9.27,9.27,9.27,9.27,26400.0,244728.0
002301.SZ,2026-09-22 14:56:00,9.27,9.27,9.27,9.27,9600.0,88992.0
002301.SZ,2026-09-22 14:55:00,9.27,9.27,9.27,9.27,7100.0,65817.0
002301.SZ,2026-09-22 14:54:00,9.27,9.27,9.27,9.27,2600.0,24102.0
002301.SZ,2026-09-22 14:53:00,9.27,9.27,9.27,9.27,86300.0,800001.0
002301.SZ,2026-09-22 14:52:00,9.27,9.27,9.27,9.27,3100.0,28737.0
002301.SZ,2026-09-22 14:51:00,9.27,9.27,9.27,9.27,8600.0,79722.0
002301.SZ,2026-09-22 14:50:00,9.27,9.27,9.27,9.27,2700.0,25029.0
002301.SZ,2026-09-22 14:49:00,9.27,9.27,9.27,9.27,0.0,0.0
002301.SZ,2026-09-22 14:48:00,9.27,9.27,9.27,9.27,15300.0,141831.0
002301.SZ,2026-09-22 14:47:00,9.27,9.27,9.27,9.27,129400.0,1199538.0
002301.SZ,2026-09-22 14:46:00,9.27,9.27,9.27,9.27,64400.0,596988.0
002301.SZ,2026-09-22 14:45:00,9.27,9.27,9.27,9.27,13000.0,120510.0
002301.SZ,2026-09-22 14:44:00,9.27,9.27,9.27,9.27,3200.0,29664.0
002301.SZ,2026-09-22 14:43:00,9.27,9.27,9.27,9.27,24600.0,228042.0
002301.SZ,2026-09-22 14:42:00,9.27,9.27,9.27,9.27,9400.0,87138.0
002301.SZ,2026-09-22 14:41:00,9.27,9.27,9.27,9.27,10700.0,99189.0
002301.SZ,2026-09-22 14:40:00,9.27,9.27,9.27,9.27,900.0,8343.0
002301.SZ,2026-09-22 14:39:00,9.27,9.27,9.27,9.27,2800.0,25956.0
002301.SZ,2026-09-22 14:38:00,9.27,9.27,9.27,9.27,1300.0,12051.0
002301.SZ,2026-09-22 14:37:00,9.27,9.27,9.27,9.27,10000.0,92700.0
002301.SZ,2026-09-22 14:36:00,9.27,9.27,9.27,9.27,29400.0,272538.0
002301.SZ,2026-09-22 14:35:00,9.27,9.27,9.27,9.27,6600.0,61182.0
002301.SZ,2026-09-22 14:34:00,9.27,9.27,9.27,9.27,3700.0,34299.0
002301.SZ,2026-09-22 14:33:00,9.27,9.27,9.27,9.27,400.0,3708.0
002301.SZ,2026-09-22 14:32:00,9.27,9.27,9.27,9.27,3700.0,34299.0
002301.SZ,2026-09-22 14:31:00,9.27,9.27,9.27,9.27,3300.0,30591.0
002301.SZ,2026-09-22 14:30:00,9.27,9.27,9.27,9.27,196600.0,1822482.0
002301.SZ,2026-09-22 14:29:00,9.27,9.27,9.27,9.27,15900.0,147393.0
002301.SZ,2026-09-22 14:28:00,9.27,9.27,9.27,9.27,2900.0,26883.0
002301.SZ,2026-09-22 14:27:00,9.27,9.27,9.27,9.27,33600.0,311472.0
002301.SZ,2026-09-22 14:26:00,9.27,9.27,9.27,9.27,32300.0,299421.0
002301.SZ,2026-09-22 14:25:00,9.27,9.27,9.27,9.27,21300.0,197451.0
002301.SZ,2026-09-22 14:24:00,9.27,9.27,9.27,9.27,1700.0,15759.0
002301.SZ,2026-09-22 14:23:00,9.27,9.27,9.27,9.27,8600.0,79722.0
002301.SZ,2026-09-22 14:22:00,9.27,9.27,9.27,9.27,4300.0,39861.0
002301.SZ,2026-09-22 14:21:00,9.27,9.27,9.27,9.27,39400.0,365238.0
002301.SZ,2026-09-22 14:20:00,9.27,9.27,9.27,9.27,3500.0,32445.0
002301.SZ,2026-09-22 14:19:00,9.27,9.27,9.27,9.27,10300.0,95481.0
002301.SZ,2026-09-22 14:18:00,9.27,9.27,9.27,9.27,2400.0,22248.0
002301.SZ,2026-09-22 14:17:00,9.27,9.27,9.27,9.27,2000.0,18540.0
