ts_code,trade_time,open,high,low,close,vol,amount
002467.SZ,2026-09-22 15:00:00,5.09,5.09,5.09,5.09,170200.0,866318.0
002467.SZ,2026-09-22 14:59:00,5.09,5.09,5.09,5.09,0.0,0.0
002467.SZ,2026-09-22 14:58:00,5.09,5.09,5.09,5.09,0.0,0.0
002467.SZ,2026-09-22 14:57:00,5.09,5.09,5.09,5.09,46900.0,238721.0
002467.SZ,2026-09-22 14:56:00,5.09,5.09,5.09,5.09,252300.0,1284207.0
002467.SZ,2026-09-22 14:55:00,5.09,5.09,5.09,5.09,94300.0,479987.0
002467.SZ,2026-09-22 14:54:00,5.09,5.09,5.09,5.09,39500.0,201055.0
002467.SZ,2026-09-22 14:53:00,5.09,5.09,5.09,5.09,49744.0,253196.95
002467.SZ,2026-09-22 14:52:00,5.09,5.09,5.09,5.09,62300.0,317107.0
002467.SZ,2026-09-22 14:51:00,5.09,5.09,5.09,5.09,76100.0,387349.0
002467.SZ,2026-09-22 14:50:00,5.09,5.09,5.09,5.09,46000.0,234140.0
002467.SZ,2026-09-22 14:49:00,5.09,5.09,5.09,5.09,128900.0,656101.0
002467.SZ,2026-09-22 14:48:00,5.09,5.09,5.09,5.09,38300.0,194947.0
002467.SZ,2026-09-22 14:47:00,5.09,5.09,5.09,5.09,11500.0,58535.0
002467.SZ,2026-09-22 14:46:00,5.09,5.09,5.09,5.09,17000.0,86530.0
002467.SZ,2026-09-22 14:45:00,5.09,5.09,5.09,5.09,31000.0,157790.0
002467.SZ,2026-09-22 14:44:00,5.09,5.09,5.09,5.09,43300.0,220397.0
002467.SZ,2026-09-22 14:43:00,5.09,5.09,5.09,5.09,51100.0,260099.0
002467.SZ,2026-09-22 14:42:00,5.09,5.09,5.09,5.09,44100.0,224469.0
002467.SZ,2026-09-22 14:41:00,5.09,5.09,5.09,5.09,67700.0,344593.0
002467.SZ,2026-09-22 14:40:00,5.09,5.09,5.09,5.09,75000.0,381750.0
002467.SZ,2026-09-22 14:39:00,5.09,5.09,5.09,5.09,47100.0,239739.0
002467.SZ,2026-09-22 14:38:00,5.09,5.09,5.09,5.09,36700.0,186803.0
002467.SZ,2026-09-22 14:37:00,5.09,5.09,5.09,5.09,42500.0,216325.0
002467.SZ,2026-09-22 14:36:00,5.09,5.09,5.09,5.09,46200.0,235158.0
002467.SZ,2026-09-22 14:35:00,5.09,5.09,5.09,5.09,32700.0,166443.0
002467.SZ,2026-09-22 14:34:00,5.09,5.09,5.09,5.09,65400.0,332886.0
002467.SZ,2026-09-22 14:33:00,5.09,5.09,5.09,5.09,50500.0,257045.0
002467.SZ,2026-09-22 14:32:00,5.09,5.09,5.09,5.09,17500.0,89075.0
002467.SZ,2026-09-22 14:31:00,5.09,5.09,5.09,5.09,16500.0,83985.0
002467.SZ,2026-09-22 14:30:00,5.09,5.09,5.09,5.09,33900.0,172551.0
002467.SZ,2026-09-22 14:29:00,5.09,5.09,5.09,5.09,27300.0,138957.0
002467.SZ,2026-09-22 14:28:00,5.09,5.09,5.09,5.09,31900.0,162371.0
002467.SZ,2026-09-22 14:27:00,5.09,5.09,5.09,5.09,46800.0,238212.0
002467.SZ,2026-09-22 14:26:00,5.09,5.09,5.09,5.09,35200.0,179168.0
002467.SZ,2026-09-22 14:25:00,5.09,5.09,5.09,5.09,13300.0,67697.0
002467.SZ,2026-09-22 14:24:00,5.09,5.09,5.09,5.09,56600.0,288094.0
002467.SZ,2026-09-22 14:23:00,5.09,5.09,5.09,5.09,11300.0,57517.0
002467.SZ,2026-09-22 14:22:00,5.09,5.09,5.09,5.09,43900.0,223451.0
002467.SZ,2026-09-22 14:21:00,5.09,5.09,5.09,5.09,9300.0,47337.0
002467.SZ,2026-09-22 14:20:00,5.09,5.09,5.09,5.09,53200.0,270788.0
002467.SZ,2026-09-22 14:19:00,5.09,5.09,5.09,5.09,156800.0,798112.0
002467.SZ,2026-09-22 14:18:00,5.09,5.09,5.09,5.09,17800.0,90602.0
002467.SZ,2026-09-22 14:17:00,5.09,5.09,5.09,5.09,19100.0,97219.0
002467.SZ,2026-09-22 14:16:00,5.09,5.09,5.09,5.09,24500.0,124705.0
002467.SZ,2026-09-22 14:15:00,5.09,5.09,5.09,5.09,21300.0,108417.0
002467.SZ,2026-09-22 14:14:00,5.09,5.09,5.09,5.09,57000.0,290130.0
002467.SZ,2026-09-22 14:13:00,5.09,5.09,5.09,5.09,24700.0,125723.0
002467.SZ,2026-09-22 14:12:00,5.09,5.09,5.09,5.09,21800.0,110962.0
002467.SZ,2026-09-22 14:11:00,5.09,5.09,5.09,5.09,19700.0,100273.0
002467.SZ,2026-09-22 14:10:00,5.09,5.09,5.09,5.09,5400.0,27486.0
002467.SZ,2026-09-22 14:09:00,5.09,5.09,5.09,5.09,10200.0,51918.0
002467.SZ,2026-09-22 14:08:00,5.09,5.09,5.09,5.09,28500.0,145065.0
002467.SZ,2026-09-22 14:07:00,5.09,5.09,5.09,5.09,21000.0,106890.0
002467.SZ,2026-09-22 14:06:00,5.09,5.09,5.09,5.09,41000.0,208690.0
002467.SZ,2026-09-22 14:05:00,5.09,5.09,5.09,5.09,10900.0,55481.0
002467.SZ,2026-09-22 14:04:00,5.09,5.09,5.09,5.09,51100.0,260099.0
002467.SZ,2026-09-22 14:03:00,5.09,5.09,5.09,5.09,41000.0,208690.0
002467.SZ,2026-09-22 14:02:00,5.09,5.09,5.09,5.09,14800.0,75332.0
002467.SZ,2026-09-22 14:01:00,5.09,5.09,5.09,5.09,24000.0,122160.0
002467.SZ,2026-09-22 14:00:00,5.09,5.09,5.09,5.09,28700.0,146083.0
002467.SZ,2026-09-22 13:59:00,5.09,5.09,5.09,5.09,15400.0,78386.0
002467.SZ,2026-09-22 13:58:00,5.09,5.09,5.09,5.09,14900.0,75841.0
002467.SZ,2026-09-22 13:57:00,5.09,5.09,5.09,5.09,12300.0,62607.0
002467.SZ,2026-09-22 13:56:00,5.09,5.09,5.09,5.09,20400.0,103836.0
002467.SZ,2026-09-22 13:55:00,5.09,5.09,5.09,5.09,29200.0,148628.0
002467.SZ,2026-09-22 13:54:00,5.09,5.09,5.09,5.09,15400.0,78386.0
002467.SZ,2026-09-22 13:53:00,5.09,5.09,5.09,5.09,8400.0,42756.0
002467.SZ,2026-09-22 13:52:00,5.09,5.09,5.09,5.09,37600.0,191384.0
002467.SZ,2026-09-22 13:51:00,5.09,5.09,5.09,5.09,17300.0,88057.0
002467.SZ,2026-09-22 13:50:00,5.09,5.09,5.09,5.09,51600.0,262644.0
002467.SZ,2026-09-22 13:49:00,5.09,5.09,5.09,5.09,16500.0,83985.0
002467.SZ,2026-09-22 13:48:00,5.09,5.09,5.09,5.09,20700.0,105363.0
002467.SZ,2026-09-22 13:47:00,5.09,5.09,5.09,5.09,16100.0,81949.0
002467.SZ,2026-09-22 13:46:00,5.09,5.09,5.09,5.09,98900.0,503401.0
002467.SZ,2026-09-22 13:45:00,5.09,5.09,5.09,5.09,30600.0,155754.0
002467.SZ,2026-09-22 13:44:00,5.09,5.09,5.09,5.09,21500.0,109435.0
002467.SZ,2026-09-22 13:43:00,5.09,5.09,5.09,5.09,50900.0,259081.0
002467.SZ,2026-09-22 13:42:00,5.09,5.09,5.09,5.09,50700.0,258063.0
002467.SZ,2026-09-22 13:41:00,5.09,5.09,5.09,5.09,36900.0,187821.0
002467.SZ,2026-09-22 13:40:00,5.09,5.09,5.09,5.09,141200.0,718708.0
002467.SZ,2026-09-22 13:39:00,5.09,5.09,5.09,5.09,71200.0,362408.0
002467.SZ,2026-09-22 13:38:00,5.09,5.09,5.09,5.09,168000.0,855120.0
002467.SZ,2026-09-22 13:37:00,5.09,5.09,5.09,5.09,90700.0,461663.0
002467.SZ,2026-09-22 13:36:00,5.09,5.09,5.09,5.09,513100.0,2611679.0
002467.SZ,2026-09-22 13:35:00,5.09,5.09,5.09,5.09,243100.0,1237379.0
002467.SZ,2026-09-22 13:34:00,5.09,5.09,5.09,5.09,140100.0,713109.0
002467.SZ,2026-09-22 13:33:00,5.09,5.09,5.09,5.09,98200.0,499838.0
002467.SZ,2026-09-22 13:32:00,5.09,5.09,5.09,5.09,291400.0,1483226.0
002467.SZ,2026-09-22 13:31:00,5.09,5.09,5.09,5.09,64000.0,325760.0
002467.SZ,2026-09-22 13:30:00,5.09,5.09,5.09,5.09,57000.0,290130.0
002467.SZ,2026-09-22 13:29:00,5.09,5.09,5.09,5.09,25200.0,128268.0
002467.SZ,2026-09-22 13:28:00,5.09,5.09,5.09,5.09,119200.0,606728.0
002467.SZ,2026-09-22 13:27:00,5.09,5.09,5.09,5.09,76500.0,389385.0
002467.SZ,2026-09-22 13:26:00,5.09,5.09,5.09,5.09,66500.0,338485.0
002467.SZ,2026-09-22 13:25:00,5.09,5.09,5.09,5.09,53600.0,272824.0
002467.SZ,2026-09-22 13:24:00,5.09,5.09,5.09,5.09,84000.0,427560.0
002467.SZ,2026-09-22 13:23:00,5.09,5.09,5.09,5.09,71000.0,361390.0
002467.SZ,2026-09-22 13:22:00,5.09,5.09,5.09,5.09,86500.0,440285.0
002467.SZ,2026-09-22 13:21:00,5.09,5.09,5.09,5.09,119200.0,606728.0
002467.SZ,2026-09-22 13:20:00,5.09,5.09,5.09,5.09,75900.0,386331.0
002467.SZ,2026-09-22 13:19:00,5.09,5.09,5.09,5.09,51300.0,261117.0
