ts_code,trade_time,open,high,low,close,vol,amount
002768.SZ,2026-09-22 15:00:00,74.86,74.86,74.86,74.86,11500.0,860890.0
002768.SZ,2026-09-22 14:59:00,74.86,74.86,74.86,74.86,0.0,0.0
002768.SZ,2026-09-22 14:58:00,74.86,74.86,74.86,74.86,0.0,0.0
002768.SZ,2026-09-22 14:57:00,74.86,74.86,74.86,74.86,25400.0,1901444.0
002768.SZ,2026-09-22 14:56:00,74.86,74.86,74.86,74.86,1564.0,117081.04
002768.SZ,2026-09-22 14:55:00,74.86,74.86,74.86,74.86,2700.0,202122.0
002768.SZ,2026-09-22 14:54:00,74.86,74.86,74.86,74.86,4540.0,339864.4
002768.SZ,2026-09-22 14:53:00,74.86,74.86,74.86,74.86,43300.0,3241438.0
002768.SZ,2026-09-22 14:52:00,74.86,74.86,74.86,74.86,2300.0,172178.0
002768.SZ,2026-09-22 14:51:00,74.86,74.86,74.86,74.86,2748.0,205715.28
002768.SZ,2026-09-22 14:50:00,74.86,74.86,74.86,74.86,1500.0,112290.0
002768.SZ,2026-09-22 14:49:00,74.86,74.86,74.86,74.86,1300.0,97318.0
002768.SZ,2026-09-22 14:48:00,74.86,74.86,74.86,74.86,1400.0,104804.0
002768.SZ,2026-09-22 14:47:00,74.86,74.86,74.86,74.86,5200.0,389272.0
002768.SZ,2026-09-22 14:46:00,74.86,74.86,74.86,74.86,36200.0,2709932.0
002768.SZ,2026-09-22 14:45:00,74.86,74.86,74.86,74.86,9600.0,718656.0
002768.SZ,2026-09-22 14:44:00,74.86,74.86,74.86,74.86,2700.0,202122.0
002768.SZ,2026-09-22 14:43:00,74.86,74.86,74.86,74.86,6100.0,456646.0
002768.SZ,2026-09-22 14:42:00,74.86,74.86,74.86,74.86,5400.0,404244.0
002768.SZ,2026-09-22 14:41:00,74.86,74.86,74.86,74.86,11600.0,868376.0
002768.SZ,2026-09-22 14:40:00,74.86,74.86,74.86,74.86,60832.0,4553883.5
002768.SZ,2026-09-22 14:39:00,74.86,74.86,74.82,74.86,112052.0,8386747.5
002768.SZ,2026-09-22 14:38:00,74.86,74.86,74.86,74.86,281708.0,21088660.0
002768.SZ,2026-09-22 14:37:00,74.86,74.86,74.86,74.86,100780.0,7544391.0
002768.SZ,2026-09-22 14:36:00,74.86,74.86,74.86,74.86,75996.0,5689060.5
002768.SZ,2026-09-22 14:35:00,74.86,74.86,74.86,74.86,128896.0,9649155.0
002768.SZ,2026-09-22 14:34:00,74.86,74.86,74.86,74.86,2148.0,160799.28
002768.SZ,2026-09-22 14:33:00,74.86,74.86,74.86,74.86,1200.0,89832.0
002768.SZ,2026-09-22 14:32:00,74.86,74.86,74.86,74.86,3948.0,295547.28
002768.SZ,2026-09-22 14:31:00,74.86,74.86,74.86,74.86,2700.0,202122.0
002768.SZ,2026-09-22 14:30:00,74.86,74.86,74.86,74.86,2300.0,172178.0
002768.SZ,2026-09-22 14:29:00,74.86,74.86,74.86,74.86,1900.0,142234.0
002768.SZ,2026-09-22 14:28:00,74.86,74.86,74.86,74.86,7000.0,524020.0
002768.SZ,2026-09-22 14:27:00,74.86,74.86,74.86,74.86,2500.0,187150.0
002768.SZ,2026-09-22 14:26:00,74.86,74.86,74.86,74.86,163848.0,12265661.0
002768.SZ,2026-09-22 14:25:00,74.86,74.86,74.86,74.86,10000.0,748600.0
002768.SZ,2026-09-22 14:24:00,74.86,74.86,74.86,74.86,9500.0,711170.0
002768.SZ,2026-09-22 14:23:00,74.86,74.86,74.86,74.86,8100.0,606366.0
002768.SZ,2026-09-22 14:22:00,74.86,74.86,74.86,74.86,9600.0,718656.0
002768.SZ,2026-09-22 14:21:00,74.86,74.86,74.86,74.86,10200.0,763572.0
002768.SZ,2026-09-22 14:20:00,74.86,74.86,74.86,74.86,9500.0,711170.0
002768.SZ,2026-09-22 14:19:00,74.86,74.86,74.86,74.86,43600.0,3263896.0
002768.SZ,2026-09-22 14:18:00,74.86,74.86,74.86,74.86,16400.0,1227704.0
002768.SZ,2026-09-22 14:17:00,74.86,74.86,74.86,74.86,49788.0,3727129.8
002768.SZ,2026-09-22 14:16:00,74.86,74.86,74.86,74.86,77548.0,5805243.5
002768.SZ,2026-09-22 14:15:00,74.86,74.86,74.86,74.86,9300.0,696198.0
002768.SZ,2026-09-22 14:14:00,74.86,74.86,74.86,74.86,15600.0,1167816.0
002768.SZ,2026-09-22 14:13:00,74.86,74.86,74.86,74.86,25800.0,1931388.0
002768.SZ,2026-09-22 14:12:00,74.86,74.86,74.86,74.86,24700.0,1849042.0
002768.SZ,2026-09-22 14:11:00,74.86,74.86,74.86,74.86,22700.0,1699322.0
002768.SZ,2026-09-22 14:10:00,74.86,74.86,74.86,74.86,13500.0,1010610.0
002768.SZ,2026-09-22 14:09:00,74.86,74.86,74.86,74.86,12400.0,928264.0
002768.SZ,2026-09-22 14:08:00,74.86,74.86,74.86,74.86,24800.0,1856528.0
002768.SZ,2026-09-22 14:07:00,74.86,74.86,74.86,74.86,14900.0,1115414.0
002768.SZ,2026-09-22 14:06:00,74.86,74.86,74.86,74.86,12792.0,957609.1
002768.SZ,2026-09-22 14:05:00,74.86,74.86,74.86,74.86,8900.0,666254.0
002768.SZ,2026-09-22 14:04:00,74.86,74.86,74.86,74.86,10300.0,771058.0
002768.SZ,2026-09-22 14:03:00,74.86,74.86,74.86,74.86,30900.0,2313174.0
002768.SZ,2026-09-22 14:02:00,74.86,74.86,74.86,74.86,7848.0,587501.25
002768.SZ,2026-09-22 14:01:00,74.86,74.86,74.86,74.86,6700.0,501562.0
002768.SZ,2026-09-22 14:00:00,74.86,74.86,74.86,74.86,9900.0,741114.0
002768.SZ,2026-09-22 13:59:00,74.86,74.86,74.86,74.86,9700.0,726142.0
002768.SZ,2026-09-22 13:58:00,74.86,74.86,74.86,74.86,12296.0,920478.56
002768.SZ,2026-09-22 13:57:00,74.86,74.86,74.86,74.86,8700.0,651282.0
