ts_code,trade_time,open,high,low,close,vol,amount
920227.BJ,2026-09-22 14:31:00,54.3,54.3,54.3,54.3,1346.0,73087.8
920227.BJ,2026-09-22 14:30:00,54.31,54.31,54.3,54.3,1690.0,91767.0
920227.BJ,2026-09-22 14:29:00,54.2,54.31,54.2,54.31,3100.0,168031.0
920227.BJ,2026-09-22 14:28:00,54.2,54.2,54.11,54.2,2967.0,160680.05
920227.BJ,2026-09-22 14:27:00,54.33,54.33,54.2,54.2,400.0,21691.0
920227.BJ,2026-09-22 14:26:00,54.33,54.33,54.33,54.33,100.0,5433.0
920227.BJ,2026-09-22 14:25:00,54.38,54.38,54.35,54.35,3636.0,197625.56
920227.BJ,2026-09-22 14:24:00,54.37,54.38,54.37,54.38,547.0,29742.86
920227.BJ,2026-09-22 14:23:00,54.37,54.37,54.37,54.37,0.0,0.0
920227.BJ,2026-09-22 14:22:00,54.37,54.37,54.37,54.37,0.0,0.0
920227.BJ,2026-09-22 14:21:00,54.36,54.39,54.36,54.37,769.0,41816.0
920227.BJ,2026-09-22 14:20:00,54.39,54.39,54.39,54.39,200.0,10878.0
920227.BJ,2026-09-22 14:19:00,54.4,54.4,54.39,54.39,1000.0,54394.0
920227.BJ,2026-09-22 14:18:00,54.4,54.4,54.4,54.4,39.0,2121.6
920227.BJ,2026-09-22 14:17:00,54.4,54.4,54.4,54.4,2724.0,148200.08
920227.BJ,2026-09-22 14:16:00,54.41,54.41,54.4,54.41,1118.0,60828.38
920227.BJ,2026-09-22 14:15:00,54.4,54.41,54.4,54.4,3785.0,205906.0
920227.BJ,2026-09-22 14:14:00,54.44,54.44,54.42,54.42,3050.0,165981.0
920227.BJ,2026-09-22 14:13:00,54.42,54.44,54.42,54.44,1400.0,76194.0
920227.BJ,2026-09-22 14:12:00,54.44,54.44,54.42,54.42,2416.0,131507.05
920227.BJ,2026-09-22 14:11:00,54.44,54.5,54.44,54.5,2484.0,135268.25
920227.BJ,2026-09-22 14:10:00,54.44,54.45,54.44,54.44,5100.0,277647.0
920227.BJ,2026-09-22 14:09:00,54.44,54.45,54.44,54.45,2749.0,149680.75
920227.BJ,2026-09-22 14:08:00,54.5,54.5,54.45,54.45,2035.0,110805.75
920227.BJ,2026-09-22 14:07:00,54.5,54.5,54.5,54.5,942.0,51339.0
920227.BJ,2026-09-22 14:06:00,54.44,54.5,54.44,54.5,1400.0,76228.0
920227.BJ,2026-09-22 14:05:00,54.51,54.51,54.44,54.44,10000.0,544508.3
920227.BJ,2026-09-22 14:04:00,54.51,54.51,54.51,54.51,160.0,8721.6
920227.BJ,2026-09-22 14:03:00,54.52,54.52,54.51,54.51,340.0,18532.4
920227.BJ,2026-09-22 14:02:00,54.48,54.52,54.48,54.52,700.0,38148.0
920227.BJ,2026-09-22 14:01:00,54.49,54.49,54.48,54.48,500.0,27240.0
920227.BJ,2026-09-22 14:00:00,54.49,54.49,54.49,54.49,0.0,0.0
920227.BJ,2026-09-22 13:59:00,54.45,54.49,54.45,54.49,600.0,32690.0
920227.BJ,2026-09-22 13:58:00,54.45,54.45,54.45,54.45,0.0,0.0
920227.BJ,2026-09-22 13:57:00,54.5,54.5,54.45,54.45,1528.0,83266.0
920227.BJ,2026-09-22 13:56:00,54.5,54.5,54.5,54.5,306.0,16677.0
920227.BJ,2026-09-22 13:55:00,54.49,54.5,54.49,54.5,2297.0,125164.8
920227.BJ,2026-09-22 13:54:00,54.49,54.49,54.44,54.45,3085.0,167973.55
920227.BJ,2026-09-22 13:53:00,54.49,54.49,54.49,54.49,1880.0,102441.2
920227.BJ,2026-09-22 13:52:00,54.48,54.49,54.48,54.49,300.0,16345.07
920227.BJ,2026-09-22 13:51:00,54.49,54.5,54.49,54.49,3663.0,199600.52
920227.BJ,2026-09-22 13:50:00,54.44,54.44,54.44,54.44,1104.0,60101.76
920227.BJ,2026-09-22 13:49:00,54.44,54.44,54.44,54.44,0.0,0.0
920227.BJ,2026-09-22 13:48:00,54.44,54.44,54.43,54.44,2995.0,163049.67
920227.BJ,2026-09-22 13:47:00,54.49,54.49,54.48,54.48,651.0,35470.48
920227.BJ,2026-09-22 13:46:00,54.48,54.48,54.44,54.48,1031.0,56167.44
920227.BJ,2026-09-22 13:45:00,54.5,54.5,54.48,54.48,1831.0,99770.88
920227.BJ,2026-09-22 13:44:00,54.48,54.5,54.48,54.5,624.0,33999.52
920227.BJ,2026-09-22 13:43:00,54.48,54.48,54.48,54.48,2795.0,152271.6
920227.BJ,2026-09-22 13:42:00,54.6,54.6,54.48,54.48,339.0,18468.72
920227.BJ,2026-09-22 13:41:00,54.6,54.6,54.6,54.6,100.0,5460.0
920227.BJ,2026-09-22 13:40:00,54.62,54.62,54.62,54.62,0.0,0.0
920227.BJ,2026-09-22 13:39:00,54.62,54.62,54.62,54.62,771.0,42112.02
920227.BJ,2026-09-22 13:38:00,54.6,54.6,54.42,54.42,620.0,33758.4
920227.BJ,2026-09-22 13:37:00,54.62,54.62,54.6,54.6,286.0,15619.32
920227.BJ,2026-09-22 13:36:00,54.45,54.62,54.45,54.62,1656.0,90191.22
920227.BJ,2026-09-22 13:35:00,54.42,54.42,54.42,54.42,0.0,0.0
920227.BJ,2026-09-22 13:34:00,54.35,54.42,54.35,54.42,100.0,5442.0
920227.BJ,2026-09-22 13:33:00,54.33,54.35,54.33,54.35,2471.0,134258.84
920227.BJ,2026-09-22 13:32:00,54.43,54.43,54.33,54.33,1743.0,94711.66
920227.BJ,2026-09-22 13:31:00,54.43,54.43,54.43,54.43,1714.0,93298.76
920227.BJ,2026-09-22 13:30:00,54.4,54.43,54.4,54.43,100.0,5443.0
920227.BJ,2026-09-22 13:29:00,54.7,54.7,54.39,54.4,1200.0,65454.0
920227.BJ,2026-09-22 13:28:00,54.99,54.99,54.7,54.7,2903.0,158876.19
920227.BJ,2026-09-22 13:27:00,55.0,55.0,54.99,54.99,366.0,20129.0
920227.BJ,2026-09-22 13:26:00,55.0,55.0,55.0,55.0,2552.0,140360.0
920227.BJ,2026-09-22 13:25:00,55.11,55.11,55.0,55.0,2548.0,140387.28
920227.BJ,2026-09-22 13:24:00,55.0,55.11,55.0,55.11,1380.0,76044.2
920227.BJ,2026-09-22 13:23:00,54.83,55.0,54.83,55.0,2052.0,112729.0
920227.BJ,2026-09-22 13:22:00,54.82,54.83,54.82,54.83,602.0,33007.64
920227.BJ,2026-09-22 13:21:00,54.7,54.82,54.7,54.82,1500.0,82214.54
920227.BJ,2026-09-22 13:20:00,54.88,54.88,54.7,54.7,1031.0,56525.4
920227.BJ,2026-09-22 13:19:00,54.88,54.88,54.88,54.88,980.0,53782.4
920227.BJ,2026-09-22 13:18:00,55.14,55.14,54.88,54.88,200.0,10976.0
920227.BJ,2026-09-22 13:17:00,55.25,55.25,55.14,55.14,1000.0,55140.0
920227.BJ,2026-09-22 13:16:00,55.25,55.25,55.25,55.25,0.0,0.0
920227.BJ,2026-09-22 13:15:00,55.3,55.31,55.25,55.25,2463.0,136168.94
920227.BJ,2026-09-22 13:14:00,55.31,55.31,55.31,55.31,200.0,11062.0
920227.BJ,2026-09-22 13:13:00,55.21,55.31,55.21,55.31,1100.0,60824.0
920227.BJ,2026-09-22 13:12:00,55.4,55.4,55.21,55.21,500.0,27605.0
920227.BJ,2026-09-22 13:11:00,55.4,55.4,55.4,55.4,193.0,10692.2
920227.BJ,2026-09-22 13:10:00,55.51,55.56,55.4,55.4,3314.0,183948.69
920227.BJ,2026-09-22 13:09:00,55.65,55.65,55.51,55.51,2317.0,128896.67
920227.BJ,2026-09-22 13:08:00,55.66,55.68,55.66,55.66,10965.0,610788.06
920227.BJ,2026-09-22 13:07:00,55.5,55.66,55.5,55.66,5095.0,283236.9
920227.BJ,2026-09-22 13:06:00,55.45,55.5,55.41,55.5,5923.0,328591.16
920227.BJ,2026-09-22 13:05:00,55.0,55.45,55.0,55.45,14223.0,786045.06
920227.BJ,2026-09-22 13:04:00,55.0,55.0,55.0,55.0,5500.0,301817.97
920227.BJ,2026-09-22 13:03:00,54.78,54.78,54.41,54.41,500.0,27206.0
920227.BJ,2026-09-22 13:02:00,55.27,55.41,54.78,54.78,9476.0,522357.5
920227.BJ,2026-09-22 13:01:00,54.25,55.27,54.18,55.27,18904.0,1034805.4
920227.BJ,2026-09-22 11:30:00,54.25,54.25,54.2,54.25,3256.0,176535.61
920227.BJ,2026-09-22 11:29:00,54.21,54.25,54.21,54.25,9528.0,516616.16
920227.BJ,2026-09-22 11:28:00,54.21,54.21,54.21,54.21,5000.0,271081.8
920227.BJ,2026-09-22 11:27:00,54.21,54.21,54.21,54.21,200.0,10842.0
920227.BJ,2026-09-22 11:26:00,54.5,54.5,54.48,54.48,994.0,54155.12
920227.BJ,2026-09-22 11:25:00,54.5,54.5,54.48,54.5,1406.0,76633.88
920227.BJ,2026-09-22 11:24:00,54.52,54.52,54.5,54.5,1983.0,108085.16
920227.BJ,2026-09-22 11:23:00,54.51,54.52,54.51,54.51,1100.0,59962.0
920227.BJ,2026-09-22 11:22:00,54.51,54.52,54.51,54.51,1700.0,92674.0
920227.BJ,2026-09-22 11:21:00,54.55,54.55,54.51,54.51,1774.0,96736.85
920227.BJ,2026-09-22 11:20:00,54.53,54.58,54.53,54.55,1002.0,54656.08
920227.BJ,2026-09-22 11:19:00,54.6,54.6,54.53,54.53,1051.0,57330.2
920227.BJ,2026-09-22 11:18:00,54.57,54.6,54.56,54.6,3994.0,217928.31
920227.BJ,2026-09-22 11:17:00,54.78,54.79,54.6,54.6,4950.0,270488.44
920227.BJ,2026-09-22 11:16:00,54.78,54.78,54.59,54.78,4760.0,260696.8
920227.BJ,2026-09-22 11:15:00,54.57,54.78,54.57,54.78,2640.0,144211.55
920227.BJ,2026-09-22 11:14:00,54.82,54.82,54.57,54.57,8279.0,452035.53
920227.BJ,2026-09-22 11:13:00,54.83,54.83,54.82,54.82,100.0,5482.0
920227.BJ,2026-09-22 11:12:00,54.6,54.83,54.57,54.83,4500.0,246185.11
920227.BJ,2026-09-22 11:11:00,54.7,54.8,54.6,54.6,3900.0,213380.0
920227.BJ,2026-09-22 11:10:00,54.79,54.84,54.79,54.79,5658.0,310038.47
920227.BJ,2026-09-22 11:09:00,54.73,54.84,54.71,54.71,900.0,49283.0
920227.BJ,2026-09-22 11:08:00,54.98,54.98,54.73,54.73,1472.0,80809.72
920227.BJ,2026-09-22 11:07:00,55.18,55.35,55.15,55.15,3232.0,178423.56
920227.BJ,2026-09-22 11:06:00,55.17,55.18,55.17,55.18,1279.0,70574.22
920227.BJ,2026-09-22 11:05:00,55.18,55.47,55.18,55.18,4395.0,242924.25
920227.BJ,2026-09-22 11:04:00,55.48,55.48,55.18,55.18,2635.0,145722.72
920227.BJ,2026-09-22 11:03:00,54.8,55.48,54.8,55.48,8272.0,456598.7
920227.BJ,2026-09-22 11:02:00,54.74,54.8,54.74,54.8,1408.0,77089.38
920227.BJ,2026-09-22 11:01:00,54.53,54.74,54.53,54.74,3908.0,213374.56
920227.BJ,2026-09-22 11:00:00,54.76,54.76,54.53,54.53,225.0,12269.94
920227.BJ,2026-09-22 10:59:00,54.98,54.98,54.76,54.76,5711.0,313160.47
920227.BJ,2026-09-22 10:58:00,55.18,55.18,54.98,54.98,2584.0,142361.88
920227.BJ,2026-09-22 10:57:00,55.1,55.18,55.08,55.18,3924.0,216228.12
920227.BJ,2026-09-22 10:56:00,55.1,55.11,55.1,55.11,1307.0,72017.96
920227.BJ,2026-09-22 10:55:00,55.11,55.11,55.1,55.1,2097.0,115553.35
920227.BJ,2026-09-22 10:54:00,55.09,55.11,55.08,55.11,4018.0,221374.58
920227.BJ,2026-09-22 10:53:00,55.2,55.2,55.05,55.09,3159.0,174024.73
920227.BJ,2026-09-22 10:52:00,55.1,55.2,55.1,55.2,8945.0,493576.53
920227.BJ,2026-09-22 10:51:00,55.81,55.81,55.19,55.19,5309.0,294980.16
920227.BJ,2026-09-22 10:50:00,55.81,55.81,55.81,55.81,2664.0,148628.77
920227.BJ,2026-09-22 10:49:00,55.7,55.81,55.66,55.81,11236.0,625856.44
920227.BJ,2026-09-22 10:48:00,55.18,55.81,55.18,55.66,18952.0,1053589.1
920227.BJ,2026-09-22 10:47:00,55.02,55.18,54.82,55.18,4179.0,229959.16
920227.BJ,2026-09-22 10:46:00,55.02,55.02,54.8,55.02,13457.0,739983.0
920227.BJ,2026-09-22 10:45:00,55.5,55.5,55.02,55.02,8216.0,454452.66
920227.BJ,2026-09-22 10:44:00,55.8,55.8,55.5,55.5,2921.0,162307.16
920227.BJ,2026-09-22 10:43:00,55.8,55.8,55.7,55.7,6276.0,349848.28
920227.BJ,2026-09-22 10:42:00,56.1,56.1,55.72,55.81,10701.0,597382.8
920227.BJ,2026-09-22 10:41:00,56.0,56.1,55.99,56.1,7266.0,407623.56
920227.BJ,2026-09-22 10:40:00,55.99,56.0,55.55,56.0,16745.0,932867.44
920227.BJ,2026-09-22 10:39:00,56.2,56.2,55.6,55.99,14961.0,838781.56
920227.BJ,2026-09-22 10:38:00,56.57,56.57,56.25,56.25,17519.0,988356.06
920227.BJ,2026-09-22 10:37:00,56.71,56.9,56.44,56.44,40916.0,2317202.2
920227.BJ,2026-09-22 10:36:00,57.94,57.94,56.5,56.71,22582.0,1285354.1
920227.BJ,2026-09-22 10:35:00,58.29,58.29,57.94,57.94,70058.0,4081486.2
920227.BJ,2026-09-22 10:34:00,55.66,58.3,55.66,58.3,80119.0,4536422.5
920227.BJ,2026-09-22 10:33:00,55.33,55.56,55.33,55.56,73125.0,4053216.5
920227.BJ,2026-09-22 10:32:00,54.9,55.54,54.9,55.4,75032.0,4151788.2
920227.BJ,2026-09-22 10:31:00,53.6,54.9,53.6,54.9,89213.0,4854158.0
920227.BJ,2026-09-22 10:30:00,52.68,53.6,52.61,53.6,84780.0,4489845.5
920227.BJ,2026-09-22 10:29:00,52.68,52.72,52.59,52.68,10367.0,545880.2
920227.BJ,2026-09-22 10:28:00,52.69,52.74,52.4,52.69,13669.0,718596.06
920227.BJ,2026-09-22 10:27:00,52.47,52.75,52.47,52.73,55447.0,2914571.5
920227.BJ,2026-09-22 10:26:00,52.21,52.58,52.21,52.47,49666.0,2605558.8
920227.BJ,2026-09-22 10:25:00,52.0,52.3,52.0,52.3,19764.0,1030144.56
920227.BJ,2026-09-22 10:24:00,51.59,51.98,51.59,51.98,2254.0,116896.2
920227.BJ,2026-09-22 10:23:00,51.67,51.67,51.58,51.59,1000.0,51636.08
920227.BJ,2026-09-22 10:22:00,52.01,52.01,51.63,51.63,5839.0,301741.53
920227.BJ,2026-09-22 10:21:00,52.25,52.25,52.0,52.01,5745.0,299061.2
920227.BJ,2026-09-22 10:20:00,52.38,52.38,51.88,52.25,10263.0,536274.9
920227.BJ,2026-09-22 10:19:00,51.6,52.4,51.6,52.38,25114.0,1311760.9
920227.BJ,2026-09-22 10:18:00,52.5,52.5,51.47,51.47,20116.0,1051535.5
920227.BJ,2026-09-22 10:17:00,50.59,52.5,50.59,52.5,42756.0,2213135.0
920227.BJ,2026-09-22 10:16:00,50.4,50.6,50.4,50.59,2626.0,132824.7
920227.BJ,2026-09-22 10:15:00,50.58,50.58,50.4,50.4,950.0,47997.1
920227.BJ,2026-09-22 10:14:00,50.7,50.7,50.6,50.6,2500.0,126500.0
920227.BJ,2026-09-22 10:13:00,50.92,50.92,50.7,50.7,197.0,10003.96
920227.BJ,2026-09-22 10:12:00,51.06,51.06,50.92,50.92,5769.0,293786.75
920227.BJ,2026-09-22 10:11:00,51.28,51.28,50.82,51.06,2601.0,133001.28
920227.BJ,2026-09-22 10:10:00,50.68,51.05,50.58,51.05,14944.0,760882.1
920227.BJ,2026-09-22 10:09:00,50.31,50.68,50.31,50.68,1275.0,64232.7
920227.BJ,2026-09-22 10:08:00,50.26,50.26,50.23,50.24,4600.0,231103.0
920227.BJ,2026-09-22 10:07:00,50.22,50.26,50.22,50.26,2122.0,106610.84
920227.BJ,2026-09-22 10:06:00,50.36,50.36,50.22,50.22,4737.0,238310.9
920227.BJ,2026-09-22 10:05:00,50.52,50.52,50.36,50.36,6691.0,337467.75
920227.BJ,2026-09-22 10:04:00,50.6,50.61,50.46,50.46,6082.0,307124.75
920227.BJ,2026-09-22 10:03:00,50.6,50.6,50.6,50.6,125.0,6325.0
920227.BJ,2026-09-22 10:02:00,50.69,50.69,50.53,50.6,975.0,49320.5
920227.BJ,2026-09-22 10:01:00,50.52,50.69,50.52,50.69,100.0,5069.0
920227.BJ,2026-09-22 10:00:00,50.81,50.81,50.52,50.52,10833.0,549188.1
920227.BJ,2026-09-22 09:59:00,50.81,50.82,50.81,50.81,5364.0,272567.38
920227.BJ,2026-09-22 09:58:00,50.51,50.81,50.5,50.81,9760.0,494456.28
920227.BJ,2026-09-22 09:57:00,50.69,50.69,50.51,50.51,3036.0,153655.6
920227.BJ,2026-09-22 09:56:00,50.71,50.71,50.68,50.68,3896.0,197479.03
920227.BJ,2026-09-22 09:55:00,50.62,50.71,50.48,50.71,5409.0,273909.8
920227.BJ,2026-09-22 09:54:00,50.49,50.62,50.49,50.62,117.0,5922.54
920227.BJ,2026-09-22 09:53:00,50.66,50.66,50.49,50.49,300.0,15152.0
920227.BJ,2026-09-22 09:52:00,50.7,50.7,50.66,50.66,7085.0,358949.1
920227.BJ,2026-09-22 09:51:00,50.65,50.65,50.65,50.65,0.0,0.0
920227.BJ,2026-09-22 09:50:00,50.9,50.9,50.65,50.65,4714.0,239024.16
920227.BJ,2026-09-22 09:49:00,50.95,50.96,50.75,50.9,3523.0,179301.27
920227.BJ,2026-09-22 09:48:00,50.48,50.95,50.48,50.95,7454.0,378031.72
920227.BJ,2026-09-22 09:47:00,50.49,50.52,50.47,50.48,4731.0,238838.03
920227.BJ,2026-09-22 09:46:00,50.51,50.65,50.49,50.49,7115.0,360001.88
920227.BJ,2026-09-22 09:45:00,50.47,50.51,50.45,50.51,3558.0,179609.1
920227.BJ,2026-09-22 09:44:00,50.65,50.65,50.47,50.47,6915.0,349767.28
920227.BJ,2026-09-22 09:43:00,50.22,50.69,50.22,50.65,7159.0,362329.0
920227.BJ,2026-09-22 09:42:00,50.7,50.7,50.2,50.22,11166.0,564295.7
920227.BJ,2026-09-22 09:41:00,50.58,50.95,50.58,50.87,6199.0,315280.03
920227.BJ,2026-09-22 09:40:00,51.2,51.2,50.51,50.58,23423.0,1193954.5
920227.BJ,2026-09-22 09:39:00,51.4,51.4,51.07,51.08,10967.0,561218.9
920227.BJ,2026-09-22 09:38:00,51.89,51.89,51.27,51.42,17664.0,910993.1
920227.BJ,2026-09-22 09:37:00,51.97,51.97,51.03,51.61,31956.0,1653904.1
920227.BJ,2026-09-22 09:36:00,52.77,52.77,52.0,52.27,39217.0,2050072.5
920227.BJ,2026-09-22 09:35:00,52.01,52.8,52.0,52.46,100851.0,5284527.5
920227.BJ,2026-09-22 09:34:00,51.22,52.0,51.22,52.0,103085.0,5333231.0
920227.BJ,2026-09-22 09:33:00,50.26,51.27,50.03,50.97,48955.0,2500781.0
920227.BJ,2026-09-22 09:32:00,51.3,51.44,50.08,50.08,22678.0,1151014.5
920227.BJ,2026-09-22 09:31:00,49.98,51.96,49.98,51.5,77127.0,3931322.5
920227.BJ,2026-09-22 09:30:00,49.07,49.96,49.07,49.96,15204.0,748359.2
