ts_code,trade_time,open,high,low,close,vol,amount
688123.SH,2026-09-22 13:49:00,173.15,173.88,173.0,173.88,59542.0,10323951.0
688123.SH,2026-09-22 13:48:00,172.9,173.29,172.9,173.29,28233.0,4886580.0
688123.SH,2026-09-22 13:47:00,172.63,173.2,172.61,173.0,64652.0,11176419.0
688123.SH,2026-09-22 13:46:00,172.39,172.79,172.32,172.76,48292.0,8329105.0
688123.SH,2026-09-22 13:45:00,171.8,172.28,171.72,172.28,38369.0,6594320.0
688123.SH,2026-09-22 13:44:00,172.05,172.05,171.6,171.79,56733.0,9749527.0
688123.SH,2026-09-22 13:43:00,171.75,172.28,171.75,172.07,64846.0,11147634.0
688123.SH,2026-09-22 13:42:00,171.8,171.95,171.75,171.77,22589.0,3881742.0
688123.SH,2026-09-22 13:41:00,171.0,171.97,171.0,171.97,35603.0,6105460.0
688123.SH,2026-09-22 13:40:00,171.21,171.21,170.8,170.88,59534.0,10180743.0
688123.SH,2026-09-22 13:39:00,170.45,171.13,170.45,171.13,110837.0,18914638.0
688123.SH,2026-09-22 13:38:00,170.5,170.7,170.4,170.45,62037.0,10579506.0
688123.SH,2026-09-22 13:37:00,170.39,170.66,170.34,170.38,48950.0,8344035.0
688123.SH,2026-09-22 13:36:00,170.24,170.39,170.17,170.39,54118.0,9212783.0
688123.SH,2026-09-22 13:35:00,170.39,170.43,170.24,170.28,88219.0,15027946.0
688123.SH,2026-09-22 13:34:00,170.81,170.87,170.47,170.49,51283.0,8752565.0
688123.SH,2026-09-22 13:33:00,170.79,171.04,170.79,170.82,69435.0,11868291.0
688123.SH,2026-09-22 13:32:00,171.0,171.0,170.77,170.79,40527.0,6923685.0
688123.SH,2026-09-22 13:31:00,170.77,171.0,170.76,170.95,49778.0,8505422.0
688123.SH,2026-09-22 13:30:00,170.96,171.0,170.77,170.77,40775.0,6966518.0
688123.SH,2026-09-22 13:29:00,171.14,171.25,170.99,170.99,24873.0,4257640.0
688123.SH,2026-09-22 13:28:00,171.2,171.3,171.17,171.17,50085.0,8571694.0
688123.SH,2026-09-22 13:27:00,170.63,171.05,170.63,171.05,110670.0,18910672.0
688123.SH,2026-09-22 13:26:00,170.99,171.0,170.63,170.63,37519.0,6412511.0
688123.SH,2026-09-22 13:25:00,171.1,171.1,170.97,170.98,75114.0,12845071.0
688123.SH,2026-09-22 13:24:00,171.2,171.2,171.0,171.1,106471.0,18213162.0
688123.SH,2026-09-22 13:23:00,171.12,171.35,171.01,171.16,95924.0,16423746.0
688123.SH,2026-09-22 13:22:00,171.61,171.67,170.99,170.99,157917.0,27042346.0
688123.SH,2026-09-22 13:21:00,171.99,172.01,171.59,171.6,47894.0,8228090.0
688123.SH,2026-09-22 13:20:00,172.33,172.36,171.99,172.04,56691.0,9760374.0
688123.SH,2026-09-22 13:19:00,171.96,172.01,171.91,171.99,25123.0,4320165.0
688123.SH,2026-09-22 13:18:00,172.13,172.13,171.93,171.98,25959.0,4466418.0
688123.SH,2026-09-22 13:17:00,172.22,172.23,172.12,172.12,24419.0,4204168.0
688123.SH,2026-09-22 13:16:00,172.61,172.61,172.33,172.34,14907.0,2570896.0
688123.SH,2026-09-22 13:15:00,172.13,172.74,172.05,172.61,59324.0,10223274.0
688123.SH,2026-09-22 13:14:00,172.88,172.97,172.13,172.13,35196.0,6072018.0
688123.SH,2026-09-22 13:13:00,172.62,172.95,172.62,172.84,21499.0,3716066.0
688123.SH,2026-09-22 13:12:00,172.81,172.87,172.46,172.63,23801.0,4107574.0
688123.SH,2026-09-22 13:11:00,172.96,173.0,172.56,172.85,30621.0,5290442.0
688123.SH,2026-09-22 13:10:00,173.17,173.17,172.94,172.94,18443.0,3190854.0
688123.SH,2026-09-22 13:09:00,172.52,173.17,172.52,173.17,49267.0,8515675.0
688123.SH,2026-09-22 13:08:00,172.52,172.94,172.52,172.52,21441.0,3702719.0
688123.SH,2026-09-22 13:07:00,172.54,172.78,172.31,172.47,35185.0,6070287.0
688123.SH,2026-09-22 13:06:00,172.71,172.79,172.52,172.52,47177.0,8148324.0
688123.SH,2026-09-22 13:05:00,172.8,172.87,172.47,172.7,37512.0,6480164.0
688123.SH,2026-09-22 13:04:00,172.7,173.1,172.68,172.93,48029.0,8299623.0
688123.SH,2026-09-22 13:03:00,173.29,173.49,172.4,172.42,69751.0,12073717.0
688123.SH,2026-09-22 13:02:00,173.63,173.75,172.75,173.28,147100.0,25491880.0
688123.SH,2026-09-22 13:01:00,173.0,173.0,171.17,172.8,153266.0,26385882.0
688123.SH,2026-09-22 11:30:00,173.5,173.5,173.17,173.19,10282.0,1781098.0
688123.SH,2026-09-22 11:29:00,173.51,173.63,173.38,173.42,41609.0,7218787.0
688123.SH,2026-09-22 11:28:00,173.63,173.73,173.52,173.52,36389.0,6318631.0
688123.SH,2026-09-22 11:27:00,174.08,174.08,173.62,173.62,48758.0,8482600.0
688123.SH,2026-09-22 11:26:00,174.03,174.49,174.01,174.31,25355.0,4417949.0
688123.SH,2026-09-22 11:25:00,173.5,174.01,173.26,174.01,96718.0,16762737.0
688123.SH,2026-09-22 11:24:00,173.56,173.8,173.0,173.24,85302.0,14793659.0
688123.SH,2026-09-22 11:23:00,173.59,173.79,173.48,173.48,37512.0,6510462.0
688123.SH,2026-09-22 11:22:00,173.62,173.62,173.42,173.42,13734.0,2383549.0
688123.SH,2026-09-22 11:21:00,173.8,173.99,173.56,173.56,32413.0,5631868.0
688123.SH,2026-09-22 11:20:00,173.39,173.8,173.13,173.8,50843.0,8815486.0
688123.SH,2026-09-22 11:19:00,172.9,173.5,172.9,173.41,65054.0,11266400.0
688123.SH,2026-09-22 11:18:00,172.49,173.24,172.49,173.02,90108.0,15577325.0
688123.SH,2026-09-22 11:17:00,172.76,172.76,172.28,172.3,39449.0,6802693.0
688123.SH,2026-09-22 11:16:00,172.98,172.98,172.74,172.79,24527.0,4238552.0
688123.SH,2026-09-22 11:15:00,173.26,173.26,172.89,172.89,15360.0,2658772.0
688123.SH,2026-09-22 11:14:00,173.5,173.5,173.19,173.19,27435.0,4756825.0
688123.SH,2026-09-22 11:13:00,173.69,173.8,173.45,173.46,19284.0,3347156.0
688123.SH,2026-09-22 11:12:00,173.3,173.6,173.3,173.59,31452.0,5452051.0
688123.SH,2026-09-22 11:11:00,173.27,173.6,173.19,173.59,59787.0,10360139.0
688123.SH,2026-09-22 11:10:00,173.45,173.62,173.27,173.27,20962.0,3636688.0
688123.SH,2026-09-22 11:09:00,173.29,173.64,173.29,173.44,44807.0,7773135.0
688123.SH,2026-09-22 11:08:00,173.17,173.3,173.15,173.29,46811.0,8107256.0
688123.SH,2026-09-22 11:07:00,173.13,173.3,173.0,173.11,23503.0,4068865.0
688123.SH,2026-09-22 11:06:00,173.7,173.86,173.28,173.3,55811.0,9686682.0
688123.SH,2026-09-22 11:05:00,173.13,173.58,172.99,173.58,79736.0,13805470.0
688123.SH,2026-09-22 11:04:00,173.88,173.88,173.16,173.16,35101.0,6091401.0
688123.SH,2026-09-22 11:03:00,173.9,174.14,173.9,174.0,25701.0,4472752.0
688123.SH,2026-09-22 11:02:00,173.82,174.12,173.74,173.89,35619.0,6196160.0
688123.SH,2026-09-22 11:01:00,173.39,174.12,173.39,173.91,57028.0,9908114.0
688123.SH,2026-09-22 11:00:00,173.62,173.62,173.45,173.45,14241.0,2471785.0
688123.SH,2026-09-22 10:59:00,174.14,174.17,173.9,173.94,57486.0,10004586.0
688123.SH,2026-09-22 10:58:00,173.97,174.49,173.97,174.33,43825.0,7631247.0
688123.SH,2026-09-22 10:57:00,174.07,174.36,173.99,173.99,59080.0,10289250.0
688123.SH,2026-09-22 10:56:00,174.4,174.67,174.09,174.09,36533.0,6365978.0
688123.SH,2026-09-22 10:55:00,174.06,174.91,174.06,174.37,111422.0,19442048.0
688123.SH,2026-09-22 10:54:00,175.02,175.02,174.06,174.07,50344.0,8795072.0
688123.SH,2026-09-22 10:53:00,174.88,175.38,174.88,175.01,25604.0,4485950.0
688123.SH,2026-09-22 10:52:00,175.44,175.44,174.9,174.9,42861.0,7502692.0
688123.SH,2026-09-22 10:51:00,174.88,175.4,174.58,175.4,51618.0,9027768.0
688123.SH,2026-09-22 10:50:00,175.0,175.11,174.53,174.58,58670.0,10248447.0
688123.SH,2026-09-22 10:49:00,175.54,175.54,175.0,175.0,54149.0,9499348.0
688123.SH,2026-09-22 10:48:00,175.95,175.95,175.55,175.56,39357.0,6915909.0
688123.SH,2026-09-22 10:47:00,176.0,176.0,175.59,175.8,55313.0,9721050.0
688123.SH,2026-09-22 10:46:00,176.4,176.4,175.8,176.01,27758.0,4887962.0
688123.SH,2026-09-22 10:45:00,175.4,176.6,175.4,176.42,85116.0,14977743.0
688123.SH,2026-09-22 10:44:00,175.2,175.5,175.19,175.4,35301.0,6191614.0
688123.SH,2026-09-22 10:43:00,175.13,175.62,175.13,175.34,22486.0,3944723.0
688123.SH,2026-09-22 10:42:00,174.99,175.97,174.95,175.18,71532.0,12551312.0
688123.SH,2026-09-22 10:41:00,175.4,175.49,174.82,174.96,57725.0,10106991.0
688123.SH,2026-09-22 10:40:00,174.99,176.0,174.93,175.65,130109.0,22807608.0
688123.SH,2026-09-22 10:39:00,173.01,174.8,173.01,174.8,82474.0,14324015.0
688123.SH,2026-09-22 10:38:00,173.38,173.78,173.0,173.31,28790.0,4996939.0
688123.SH,2026-09-22 10:37:00,173.5,173.82,173.42,173.5,46863.0,8134138.0
688123.SH,2026-09-22 10:36:00,173.6,173.72,173.07,173.11,48376.0,8387895.0
688123.SH,2026-09-22 10:35:00,172.88,173.77,172.88,173.57,57271.0,9935333.0
688123.SH,2026-09-22 10:34:00,173.09,173.17,173.0,173.08,58334.0,10096644.0
688123.SH,2026-09-22 10:33:00,171.99,173.1,171.99,173.1,97956.0,16895146.0
688123.SH,2026-09-22 10:32:00,172.06,172.19,171.68,171.97,62919.0,10822665.0
688123.SH,2026-09-22 10:31:00,171.99,172.25,171.99,172.13,41608.0,7160997.0
688123.SH,2026-09-22 10:30:00,171.73,172.01,171.73,171.98,50373.0,8660376.0
688123.SH,2026-09-22 10:29:00,172.06,172.06,171.44,171.57,50302.0,8632717.0
688123.SH,2026-09-22 10:28:00,171.58,172.06,171.44,172.06,62746.0,10768346.0
688123.SH,2026-09-22 10:27:00,171.66,172.0,171.66,171.66,46470.0,7984765.0
688123.SH,2026-09-22 10:26:00,171.69,171.79,171.4,171.67,32982.0,5662803.0
688123.SH,2026-09-22 10:25:00,170.9,171.8,170.87,171.39,77131.0,13208599.0
688123.SH,2026-09-22 10:24:00,171.45,171.65,170.87,171.0,50366.0,8629085.0
688123.SH,2026-09-22 10:23:00,171.48,171.49,171.14,171.45,106364.0,18217680.0
688123.SH,2026-09-22 10:22:00,171.71,171.83,171.46,171.46,78323.0,13444721.0
688123.SH,2026-09-22 10:21:00,172.18,172.18,171.51,171.69,59261.0,10178025.0
688123.SH,2026-09-22 10:20:00,172.0,172.27,171.82,172.03,70960.0,12208687.0
688123.SH,2026-09-22 10:19:00,171.74,172.27,171.73,172.07,78521.0,13501707.0
688123.SH,2026-09-22 10:18:00,172.0,172.2,171.65,171.74,52422.0,9012456.0
688123.SH,2026-09-22 10:17:00,171.9,172.27,171.9,172.02,60085.0,10338143.0
688123.SH,2026-09-22 10:16:00,171.81,172.18,171.73,171.99,123803.0,21286404.0
688123.SH,2026-09-22 10:15:00,172.01,172.06,171.68,171.71,67034.0,11517943.0
688123.SH,2026-09-22 10:14:00,172.39,172.5,172.01,172.01,59695.0,10282835.0
688123.SH,2026-09-22 10:13:00,172.38,172.58,172.2,172.58,127958.0,22055222.0
688123.SH,2026-09-22 10:12:00,172.45,172.63,172.17,172.22,110466.0,19033886.0
688123.SH,2026-09-22 10:11:00,173.12,173.12,172.01,173.0,132593.0,22896380.0
688123.SH,2026-09-22 10:10:00,173.99,174.04,173.11,173.13,65469.0,11379468.0
688123.SH,2026-09-22 10:09:00,173.24,174.01,173.24,173.94,43717.0,7591485.0
688123.SH,2026-09-22 10:08:00,173.86,175.01,173.52,173.61,84567.0,14753635.0
688123.SH,2026-09-22 10:07:00,174.24,174.24,173.81,173.84,69055.0,12015522.0
688123.SH,2026-09-22 10:06:00,174.18,175.0,174.12,174.19,117067.0,20414296.0
688123.SH,2026-09-22 10:05:00,175.09,175.09,174.0,174.02,195330.0,34073600.0
688123.SH,2026-09-22 10:04:00,175.9,175.97,175.06,175.13,87039.0,15278830.0
688123.SH,2026-09-22 10:03:00,175.81,176.1,175.7,175.7,78456.0,13802703.0
688123.SH,2026-09-22 10:02:00,175.5,175.79,175.19,175.62,80835.0,14179531.0
688123.SH,2026-09-22 10:01:00,176.4,176.4,175.05,175.55,90770.0,15935540.0
688123.SH,2026-09-22 10:00:00,175.02,176.46,175.02,176.26,101440.0,17819132.0
688123.SH,2026-09-22 09:59:00,175.16,175.5,174.95,175.05,120092.0,21045644.0
688123.SH,2026-09-22 09:58:00,175.49,175.49,174.8,174.8,87480.0,15332316.0
688123.SH,2026-09-22 09:57:00,175.5,175.5,174.92,175.48,187285.0,32808516.0
688123.SH,2026-09-22 09:56:00,176.79,176.79,175.39,175.69,218414.0,38394788.0
688123.SH,2026-09-22 09:55:00,176.95,176.95,176.3,176.68,62200.0,10980873.0
688123.SH,2026-09-22 09:54:00,176.56,177.33,176.56,176.95,77412.0,13703921.0
688123.SH,2026-09-22 09:53:00,176.5,176.9,176.5,176.9,131813.0,23271432.0
688123.SH,2026-09-22 09:52:00,175.5,175.98,175.26,175.96,84301.0,14798348.0
688123.SH,2026-09-22 09:51:00,175.94,175.94,175.21,175.42,69724.0,12235215.0
688123.SH,2026-09-22 09:50:00,176.21,176.65,175.5,176.2,62266.0,10957184.0
688123.SH,2026-09-22 09:49:00,175.41,176.2,175.0,176.2,114430.0,20059572.0
688123.SH,2026-09-22 09:48:00,174.66,175.92,174.3,175.26,132354.0,23177750.0
688123.SH,2026-09-22 09:47:00,175.08,175.18,174.23,174.49,244766.0,42735776.0
688123.SH,2026-09-22 09:46:00,175.02,175.44,174.78,175.08,200068.0,35016690.0
688123.SH,2026-09-22 09:45:00,173.97,175.45,173.78,175.21,332985.0,58138590.0
688123.SH,2026-09-22 09:44:00,174.6,175.5,174.0,174.0,172928.0,30206824.0
688123.SH,2026-09-22 09:43:00,172.99,174.88,172.9,174.88,311652.0,54141224.0
688123.SH,2026-09-22 09:42:00,173.83,174.0,172.99,172.99,212636.0,36904384.0
688123.SH,2026-09-22 09:41:00,175.01,175.01,173.56,173.82,466449.0,81424050.0
688123.SH,2026-09-22 09:40:00,175.65,176.3,175.0,175.49,243218.0,42690510.0
688123.SH,2026-09-22 09:39:00,179.0,179.0,175.97,176.0,141363.0,25113268.0
688123.SH,2026-09-22 09:38:00,178.53,179.98,178.53,178.97,285555.0,51194604.0
688123.SH,2026-09-22 09:37:00,178.41,178.41,177.0,178.19,380560.0,67695950.0
688123.SH,2026-09-22 09:36:00,178.3,179.19,177.21,178.3,501885.0,89503760.0
688123.SH,2026-09-22 09:35:00,179.3,179.66,177.67,177.92,468262.0,83859840.0
688123.SH,2026-09-22 09:34:00,178.39,180.0,177.84,179.01,585871.0,104772720.0
688123.SH,2026-09-22 09:33:00,173.11,179.0,173.11,177.94,793661.0,139658510.0
688123.SH,2026-09-22 09:32:00,176.5,176.5,172.1,173.67,675434.0,117546830.0
688123.SH,2026-09-22 09:31:00,170.0,177.22,170.0,176.1,1217792.0,211751970.0
688123.SH,2026-09-22 09:30:00,169.0,169.99,169.0,169.96,431186.0,72912080.0
